model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0901,0.5833,0.6759,0.7074,0.6786,0.7084,0.0926,0.1241,0.0953,0.125,0.9167,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0796,0.4861,0.4167,0.6105,0.4323,0.6039,0.0694,0.1244,0.0538,0.1178,0.9167,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3003,0.3889,0.7083,0.545,0.6955,0.554,0.3194,0.1561,0.3066,0.1651,0.9167,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6703,0.3287,0.2824,0.3896,0.2916,0.3933,0.0463,0.0609,0.0371,0.0646,0.9167,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1543,0.3657,0.125,0.3302,0.1416,0.3242,0.2407,0.0355,0.2241,0.0415,0.9167,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.592,0.2546,0.0046,0.2615,0.0254,0.2537,0.25,0.0068,0.2292,0.001,0.9167,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7671,0.3472,0.3843,0.3963,0.3859,0.4037,0.037,0.049,0.0387,0.0565,0.9167,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0517,0.4722,0.3889,0.5941,0.4055,0.5877,0.0833,0.1218,0.0668,0.1154,0.9167,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7523,0.4815,0.2685,0.5754,0.2933,0.5662,0.213,0.094,0.1882,0.0847,0.9167,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1784,0.338,0.2778,0.3774,0.286,0.3763,0.0602,0.0394,0.052,0.0383,0.9167,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7794,0.5463,0.3565,0.6599,0.3812,0.6533,0.1898,0.1136,0.1651,0.107,0.9167,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3231,0.5,0.2685,0.5587,0.292,0.5506,0.2315,0.0587,0.208,0.0506,0.9167,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6188,0.4907,0.2454,0.4929,0.2655,0.4867,0.2454,0.0022,0.2253,0.0041,0.9167,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8621,0.5093,0.4815,0.5401,0.4865,0.5415,0.0278,0.0309,0.0228,0.0323,0.9167,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2385,0.4722,0.537,0.5551,0.5385,0.5545,0.0648,0.0829,0.0663,0.0823,0.9167,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6336,0.6574,0.7407,0.8312,0.7482,0.8304,0.0833,0.1738,0.0908,0.173,0.9167,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2854,0.287,0.1528,0.4141,0.1738,0.4052,0.1343,0.1271,0.1132,0.1181,0.9167,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0417,0.5139,0.537,0.5651,0.5394,0.5657,0.0231,0.0512,0.0255,0.0518,0.9167,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1421,0.5231,0.3148,0.5563,0.3346,0.5522,0.2083,0.0332,0.1885,0.0291,0.9167,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6496,0.2639,0.2361,0.2921,0.241,0.2944,0.0278,0.0282,0.0229,0.0305,0.9167,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5536,0.4074,0.2963,0.5217,0.3145,0.515,0.1111,0.1143,0.0929,0.1076,0.9167,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4133,0.1991,0.1528,0.3958,0.1724,0.388,0.0463,0.1968,0.0267,0.189,0.9167,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3141,0.4537,0.4167,0.5844,0.4302,0.5796,0.037,0.1307,0.0235,0.1259,0.9167,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7671,0.5046,0.4537,0.5507,0.462,0.5528,0.0509,0.0461,0.0427,0.0482,0.9167,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3238,0.5602,0.6759,0.7371,0.6809,0.7358,0.1157,0.1769,0.1207,0.1756,0.9167,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0579,0.6157,0.4352,0.6947,0.4562,0.6878,0.1806,0.079,0.1595,0.0721,0.9167,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.604,0.6481,0.7407,0.8,0.7458,0.8019,0.0926,0.1519,0.0977,0.1538,0.9167,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5786,0.3935,0.2731,0.5303,0.2939,0.5222,0.1204,0.1368,0.0996,0.1287,0.9167,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.604,0.6343,0.7407,0.8,0.7458,0.8019,0.1065,0.1657,0.1116,0.1677,0.9167,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2622,0.6759,0.8194,0.8196,0.8198,0.8237,0.1435,0.1437,0.1439,0.1478,0.9167,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5693,0.5509,0.6759,0.6955,0.6777,0.6971,0.125,0.1445,0.1268,0.1462,0.9167,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7572,0.5046,0.537,0.5546,0.5385,0.5546,0.0324,0.0499,0.0339,0.0499,0.9167,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3713,0.3565,0.4815,0.4521,0.4793,0.4554,0.125,0.0956,0.1228,0.0989,0.9167,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5379,0.5509,0.6759,0.7291,0.6803,0.7287,0.125,0.1781,0.1294,0.1778,0.9167,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6477,0.5787,0.4352,0.6458,0.4523,0.641,0.1435,0.0671,0.1264,0.0623,0.9167,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2698,0.5278,0.5833,0.6695,0.5904,0.6679,0.0556,0.1417,0.0626,0.1401,0.9167,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4844,0.5324,0.3889,0.5737,0.4039,0.569,0.1435,0.0413,0.1285,0.0366,0.9167,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0901,0.5741,0.6759,0.7074,0.6786,0.7084,0.1019,0.1334,0.1046,0.1343,0.9167,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8175,0.4676,0.4676,0.5684,0.476,0.5681,0.0,0.1008,0.0084,0.1005,0.9167,0.0463
