model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9906,0.7551,0.849,0.2762,0.68,0.2791,0.0939,0.4789,0.0751,0.476,0.7035,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7589,0.702,0.7918,0.2342,0.6273,0.237,0.0898,0.4678,0.0747,0.465,0.7035,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8077,0.6531,0.849,0.2764,0.6795,0.2774,0.1959,0.3767,0.0264,0.3757,0.7035,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2661,0.5102,0.7388,0.2248,0.5855,0.2218,0.2286,0.2854,0.0753,0.2884,0.7035,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2308,0.4531,0.6857,0.2209,0.5471,0.2183,0.2327,0.2321,0.094,0.2348,0.7035,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2394,0.2531,0.3837,0.2392,0.3361,0.2233,0.1306,0.0139,0.0831,0.0297,0.7035,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3596,0.5592,0.3469,0.2269,0.3069,0.2119,0.2122,0.3323,0.2523,0.3473,0.7035,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7071,0.7265,0.849,0.2923,0.6842,0.2934,0.1224,0.4342,0.0423,0.4331,0.7035,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8486,0.7388,0.6776,0.2605,0.5532,0.2583,0.0612,0.4783,0.1855,0.4805,0.7035,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5492,0.5265,0.6857,0.277,0.5633,0.273,0.1592,0.2496,0.0368,0.2535,0.7035,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6564,0.702,0.6776,0.2191,0.5414,0.2183,0.0245,0.4829,0.1607,0.4837,0.7035,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9009,0.7388,0.849,0.2654,0.6765,0.2675,0.1102,0.4734,0.0622,0.4713,0.7035,0.0408
