model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1713,0.7551,0.8531,0.601,0.7399,0.608,0.098,0.1541,0.0152,0.1471,0.5382,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1283,0.702,0.6735,0.6131,0.6469,0.6159,0.0286,0.089,0.0551,0.0861,0.5382,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3098,0.6531,0.5837,0.6798,0.6271,0.6776,0.0694,0.0267,0.026,0.0246,0.5382,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1435,0.5102,0.4286,0.6612,0.535,0.659,0.0816,0.151,0.0248,0.1488,0.5382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3855,0.4531,0.6245,0.6382,0.6318,0.6403,0.1714,0.1852,0.1787,0.1872,0.5382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.319,0.2531,0.1469,0.6363,0.3664,0.6221,0.1061,0.3832,0.1133,0.3691,0.5382,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2702,0.5592,0.7633,0.7049,0.7377,0.7079,0.2041,0.1457,0.1785,0.1487,0.5382,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0689,0.7265,0.9388,0.633,0.8031,0.645,0.2122,0.0935,0.0766,0.0816,0.5382,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1556,0.7388,0.7061,0.6698,0.6914,0.6742,0.0327,0.0689,0.0474,0.0646,0.5382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3767,0.5265,0.5061,0.6858,0.5877,0.6827,0.0204,0.1593,0.0611,0.1561,0.5382,0.0408
