model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.8779,0.7551,0.1106,0.7194,0.5978,0.7202,0.6445,0.0357,0.1573,0.0349,0.2008,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4669,0.702,0.0546,0.7182,0.583,0.7158,0.6474,0.0162,0.119,0.0137,0.2008,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0966,0.6531,0.0546,0.5953,0.4861,0.5945,0.5985,0.0578,0.167,0.0586,0.2008,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.3603,0.5102,0.0546,0.4408,0.3633,0.4409,0.4556,0.0694,0.1469,0.0693,0.2008,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.1896,0.4531,0.0,0.3755,0.2985,0.3734,0.4531,0.0776,0.1546,0.0796,0.2008,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.8989,0.2531,0.1106,0.9033,0.7441,0.9033,0.1425,0.6502,0.4911,0.6502,0.2008,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3143.516,0.5592,0.1106,0.7493,0.621,0.7493,0.4486,0.1901,0.0618,0.1901,0.2008,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,187.6082,0.7265,0.1106,0.7807,0.6462,0.7807,0.616,0.0542,0.0804,0.0542,0.2008,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4669,0.7388,0.0546,0.7182,0.583,0.7158,0.6842,0.0205,0.1558,0.023,0.2008,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1100.0084,0.5265,0.0546,0.4616,0.3799,0.4616,0.4719,0.0649,0.1467,0.0649,0.2008,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3475,0.702,0.0546,0.5152,0.4228,0.5153,0.6474,0.1868,0.2793,0.1868,0.2008,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-118.3842,0.7388,0.0546,0.5851,0.4786,0.5851,0.6842,0.1536,0.2602,0.1536,0.2008,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2665,0.6163,0.0546,0.5136,0.4209,0.513,0.5617,0.1028,0.1954,0.1034,0.2008,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.3868,0.6898,0.1106,0.8865,0.7307,0.8865,0.5792,0.1967,0.0409,0.1967,0.2008,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,187.6082,0.7469,0.1106,0.7807,0.6462,0.7807,0.6364,0.0338,0.1008,0.0338,0.2008,0.0082
