model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1961,0.5833,0.5463,0.4684,0.5284,0.4705,0.037,0.115,0.0549,0.1128,0.7642,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.099,0.4861,0.4907,0.4741,0.4875,0.477,0.0046,0.012,0.0014,0.0091,0.7642,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2565,0.3889,0.4537,0.3718,0.4351,0.3749,0.0648,0.0171,0.0462,0.014,0.7642,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1807,0.3287,0.375,0.3249,0.3631,0.3244,0.0463,0.0038,0.0344,0.0043,0.7642,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2217,0.3657,0.3704,0.2656,0.3469,0.271,0.0046,0.1002,0.0188,0.0947,0.7642,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3685,0.2546,0.1667,0.2127,0.1774,0.212,0.088,0.0419,0.0773,0.0426,0.7642,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.31,0.3472,0.2639,0.2858,0.2684,0.2832,0.0833,0.0615,0.0788,0.0641,0.7642,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0277,0.4722,0.4352,0.3259,0.4103,0.3298,0.037,0.1463,0.0619,0.1424,0.7642,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0518,0.4815,0.2917,0.3007,0.2939,0.3011,0.1898,0.1808,0.1876,0.1804,0.7642,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2686,0.338,0.2824,0.097,0.2399,0.1021,0.0556,0.2409,0.0981,0.2358,0.7642,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2027,0.5463,0.5324,0.5697,0.5412,0.5699,0.0139,0.0234,0.005,0.0236,0.7642,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0191,0.5,0.3704,0.4034,0.3781,0.4031,0.1296,0.0966,0.1219,0.0969,0.7642,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3991,0.4907,0.5787,0.5027,0.5601,0.4998,0.088,0.012,0.0694,0.009,0.7642,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1323,0.5093,0.5,0.5744,0.5172,0.573,0.0093,0.0651,0.008,0.0638,0.7642,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0033,0.4722,0.4907,0.4585,0.4839,0.4617,0.0185,0.0137,0.0117,0.0106,0.7642,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0673,0.6574,0.6065,0.6416,0.6156,0.6453,0.0509,0.0158,0.0418,0.0121,0.7642,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0668,0.287,0.1111,0.128,0.115,0.1277,0.1759,0.159,0.172,0.1594,0.7642,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1093,0.5139,0.4444,0.4559,0.4475,0.4573,0.0694,0.058,0.0664,0.0566,0.7642,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0988,0.5231,0.5,0.5267,0.507,0.5295,0.0231,0.0036,0.0162,0.0064,0.7642,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4625,0.2639,0.3935,0.2479,0.3597,0.2503,0.1296,0.016,0.0959,0.0136,0.7642,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1416,0.4074,0.4537,0.4261,0.4473,0.4266,0.0463,0.0187,0.0399,0.0192,0.7642,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2477,0.1991,0.1713,0.0813,0.1503,0.0822,0.0278,0.1178,0.0488,0.1169,0.7642,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1722,0.4537,0.4028,0.3997,0.4023,0.4009,0.0509,0.054,0.0514,0.0528,0.7642,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0622,0.5046,0.4167,0.426,0.4189,0.4263,0.088,0.0787,0.0857,0.0784,0.7642,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0005,0.5602,0.5556,0.5218,0.5488,0.5267,0.0046,0.0384,0.0114,0.0335,0.7642,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0385,0.6157,0.5556,0.5003,0.5437,0.5055,0.0602,0.1154,0.072,0.1103,0.7642,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1052,0.6481,0.5324,0.6061,0.5501,0.6073,0.1157,0.042,0.0981,0.0409,0.7642,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2329,0.3935,0.2824,0.3491,0.2981,0.349,0.1111,0.0444,0.0954,0.0445,0.7642,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0952,0.6343,0.5324,0.6054,0.5499,0.6065,0.1019,0.0289,0.0844,0.0278,0.7642,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0386,0.6759,0.6065,0.6188,0.6103,0.6227,0.0694,0.0571,0.0656,0.0532,0.7642,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0245,0.5509,0.5463,0.5057,0.5373,0.5082,0.0046,0.0452,0.0136,0.0428,0.7642,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0893,0.5046,0.4676,0.5048,0.4766,0.5059,0.037,0.0001,0.028,0.0013,0.7642,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3015,0.3565,0.6898,0.4825,0.6421,0.4875,0.3333,0.126,0.2856,0.131,0.7642,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0587,0.5509,0.4352,0.3998,0.4273,0.4017,0.1157,0.1511,0.1236,0.1493,0.7642,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0418,0.5787,0.5972,0.5983,0.5977,0.5992,0.0185,0.0196,0.019,0.0205,0.7642,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.016,0.5278,0.6019,0.5192,0.5837,0.525,0.0741,0.0086,0.056,0.0028,0.7642,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0415,0.5324,0.4352,0.3265,0.4105,0.3307,0.0972,0.2059,0.1219,0.2017,0.7642,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0538,0.5741,0.5463,0.475,0.5301,0.4777,0.0278,0.0991,0.044,0.0964,0.7642,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.079,0.4676,0.338,0.2912,0.3274,0.2931,0.1296,0.1764,0.1402,0.1745,0.7642,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1465,0.4815,0.2917,0.3024,0.2943,0.3029,0.1898,0.1791,0.1872,0.1785,0.7642,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2703,0.4537,0.5787,0.5234,0.5668,0.5281,0.125,0.0697,0.1131,0.0744,0.7642,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1009,0.5093,0.5278,0.4555,0.5116,0.4593,0.0185,0.0537,0.0024,0.05,0.7642,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1283,0.5602,0.4722,0.4721,0.472,0.4711,0.088,0.0881,0.0882,0.0891,0.7642,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0944,0.5648,0.6528,0.6423,0.6514,0.6471,0.088,0.0775,0.0866,0.0823,0.7642,0.0463
