model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3156,0.7551,0.8653,0.6647,0.7667,0.6677,0.1102,0.0904,0.0116,0.0874,0.5013,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4105,0.702,0.7347,0.7669,0.75,0.7655,0.0327,0.0649,0.048,0.0634,0.5013,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8807,0.6531,0.5102,0.6966,0.6004,0.6911,0.1429,0.0435,0.0526,0.038,0.5013,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5824,0.5102,0.7347,0.7484,0.7411,0.7475,0.2245,0.2382,0.2309,0.2373,0.5013,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6199,0.4531,0.3143,0.5551,0.4319,0.55,0.1388,0.102,0.0212,0.097,0.5013,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8042,0.2531,0.3878,0.3992,0.3925,0.3972,0.1347,0.1462,0.1394,0.1441,0.5013,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3372,0.5592,0.5551,0.5874,0.5683,0.5815,0.0041,0.0283,0.0091,0.0223,0.5013,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1001,0.7265,0.8653,0.7325,0.7995,0.7334,0.1388,0.006,0.073,0.0068,0.5013,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1175,0.7388,0.649,0.6588,0.6527,0.6563,0.0898,0.08,0.0861,0.0824,0.5013,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7826,0.5265,0.3673,0.4559,0.4098,0.4524,0.1592,0.0706,0.1168,0.0741,0.5013,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5734,0.702,0.649,0.6247,0.6373,0.6256,0.0531,0.0773,0.0647,0.0764,0.5013,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2814,0.7388,0.649,0.6337,0.6414,0.6337,0.0898,0.1051,0.0974,0.1051,0.5013,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7586,0.6163,0.3837,0.5621,0.4704,0.5577,0.2327,0.0542,0.1459,0.0587,0.5013,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0594,0.6898,0.8653,0.6874,0.778,0.6902,0.1755,0.0024,0.0882,0.0004,0.5013,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4069,0.7469,0.7265,0.745,0.7345,0.7426,0.0204,0.0019,0.0124,0.0044,0.5013,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.346,0.8449,0.951,0.7895,0.8708,0.7902,0.1061,0.0554,0.0259,0.0547,0.5013,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9727,0.4327,0.551,0.6675,0.6062,0.6617,0.1184,0.2349,0.1735,0.229,0.5013,0.0408
