model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7634,0.6763,0.7051,0.6964,0.6997,0.6956,0.0288,0.0201,0.0235,0.0194,0.4328,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9573,0.7051,0.7854,0.7661,0.7744,0.766,0.0804,0.061,0.0693,0.0609,0.4328,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.6845,0.0061,0.0114,0.0105,0.0109,0.0105,0.0053,0.0044,0.0048,0.0044,0.4328,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4506,0.2214,0.2077,0.2308,0.2203,0.23,0.0136,0.0095,0.001,0.0086,0.4328,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0787,0.5853,0.5428,0.5644,0.5545,0.5633,0.0425,0.0209,0.0308,0.022,0.4328,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5306,0.6626,0.6846,0.6917,0.6883,0.6911,0.022,0.0291,0.0257,0.0285,0.4328,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5537,0.6732,0.6672,0.6633,0.6648,0.663,0.0061,0.01,0.0084,0.0102,0.4328,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.468,0.6626,0.6823,0.6719,0.6761,0.6713,0.0197,0.0093,0.0134,0.0086,0.4328,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0802,0.5421,0.6058,0.5842,0.5932,0.5835,0.0637,0.0422,0.0511,0.0415,0.4328,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-18.7303,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4328,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.819,0.1236,0.1266,0.1658,0.1486,0.1654,0.003,0.0422,0.025,0.0418,0.4328,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7268,0.6543,0.6649,0.6631,0.6638,0.663,0.0106,0.0088,0.0096,0.0087,0.4328,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6496,0.3958,0.3995,0.4125,0.4066,0.412,0.0038,0.0167,0.0109,0.0163,0.4328,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0371,0.5921,0.5489,0.5659,0.5584,0.5657,0.0432,0.0262,0.0337,0.0264,0.4328,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4069,0.2426,0.2661,0.2503,0.2574,0.2507,0.0235,0.0077,0.0147,0.0081,0.4328,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.6857,0.188,0.1592,0.1923,0.1771,0.1908,0.0288,0.0043,0.0109,0.0028,0.4328,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1517,0.3086,0.2805,0.2935,0.2874,0.2927,0.0281,0.015,0.0211,0.0159,0.4328,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-18.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0849,0.5345,0.583,0.5621,0.5709,0.5617,0.0485,0.0276,0.0364,0.0272,0.4328,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6206,0.2282,0.2517,0.2414,0.2457,0.2411,0.0235,0.0132,0.0175,0.0129,0.4328,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7879,0.351,0.3601,0.3673,0.3641,0.3672,0.0091,0.0163,0.0131,0.0162,0.4328,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.4362,0.2441,0.1865,0.2168,0.2031,0.2158,0.0576,0.0273,0.041,0.0283,0.4328,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1454,0.6459,0.6012,0.6145,0.6088,0.6145,0.0447,0.0314,0.0372,0.0314,0.4328,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0424,0.5807,0.5891,0.6029,0.5966,0.6023,0.0083,0.0221,0.0158,0.0215,0.4328,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2694,0.561,0.5914,0.6021,0.5978,0.6027,0.0303,0.041,0.0368,0.0417,0.4328,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4858,0.4208,0.4579,0.4767,0.4681,0.4759,0.0371,0.0559,0.0474,0.0551,0.4328,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4138,0.4723,0.4511,0.4552,0.4529,0.4542,0.0212,0.0171,0.0195,0.0181,0.4328,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.4995,0.0948,0.1334,0.1309,0.1317,0.1304,0.0387,0.0362,0.037,0.0357,0.4328,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0777,0.6376,0.6475,0.6305,0.6378,0.6304,0.0099,0.0071,0.0002,0.0072,0.4328,0.0758
