model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.157,0.5833,0.6481,0.5894,0.6451,0.5953,0.0648,0.0061,0.0617,0.012,0.9419,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7982,0.4861,0.5278,0.4998,0.5263,0.5018,0.0417,0.0136,0.0402,0.0157,0.9419,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0213,0.3889,0.4537,0.4305,0.4515,0.4155,0.0648,0.0416,0.0626,0.0266,0.9419,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5934,0.3287,0.4537,0.3532,0.4479,0.3533,0.125,0.0245,0.1192,0.0246,0.9419,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6286,0.3657,0.287,0.3025,0.2882,0.3068,0.0787,0.0633,0.0776,0.0589,0.9419,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2864,0.2546,0.1528,0.2801,0.159,0.2596,0.1019,0.0255,0.0956,0.005,0.9419,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2623,0.3472,0.3102,0.3718,0.3131,0.36,0.037,0.0246,0.0341,0.0128,0.9419,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3226,0.4722,0.5509,0.5296,0.5497,0.5294,0.0787,0.0574,0.0775,0.0572,0.9419,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4699,0.4815,0.5139,0.5084,0.5141,0.5171,0.0324,0.0269,0.0326,0.0357,0.9419,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3635,0.338,0.2685,0.3551,0.273,0.3456,0.0694,0.0171,0.065,0.0077,0.9419,0.2315
