model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,6.9646,0.7551,0.0872,0.7237,0.3082,0.7275,0.6679,0.0314,0.4469,0.0276,0.6548,0.0531
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.4954,0.702,0.0617,0.7531,0.2991,0.7494,0.6403,0.0511,0.4029,0.0474,0.6548,0.0531
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.672,0.6531,0.0587,0.7443,0.2942,0.7408,0.5943,0.0912,0.3589,0.0877,0.6548,0.0531
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2301,0.5102,0.0415,0.66,0.251,0.6485,0.4688,0.1498,0.2592,0.1383,0.6548,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0802,0.4531,0.0415,0.6113,0.2363,0.606,0.4116,0.1583,0.2167,0.1529,0.6548,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.3102,0.2531,0.025,0.5436,0.1991,0.5293,0.228,0.2905,0.0539,0.2763,0.6548,0.0531
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5027,0.5592,0.054,0.6941,0.2731,0.6888,0.5052,0.1349,0.2861,0.1296,0.6548,0.0531
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9789,0.7265,0.0807,0.7816,0.3235,0.7841,0.6458,0.0551,0.403,0.0576,0.6548,0.0531
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6834,0.7388,0.0691,0.7587,0.3071,0.7586,0.6697,0.02,0.4317,0.0198,0.6548,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1179,0.5265,0.076,0.7327,0.3045,0.7379,0.4505,0.2062,0.2221,0.2113,0.6548,0.0531
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.647,0.702,0.0738,0.7678,0.3132,0.7672,0.6282,0.0658,0.3889,0.0651,0.6548,0.0531
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9371,0.7388,0.0812,0.7669,0.3189,0.7698,0.6576,0.0281,0.4199,0.031,0.6548,0.0531
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5663,0.6163,0.0458,0.7556,0.2865,0.7431,0.5706,0.1393,0.3299,0.1268,0.6548,0.0531
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.5858,0.6898,0.0807,0.8193,0.3355,0.8189,0.6091,0.1295,0.3543,0.1291,0.6548,0.0531
