model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,33,-0.8199,0.239,0.144,0.2877,0.209,0.2823,0.095,0.0487,0.03,0.0433,0.53,0.033
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,33,-0.2599,0.815,0.5667,0.8385,0.6934,0.8363,0.2483,0.0235,0.1216,0.0213,0.53,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,1.0166,0.949,0.6473,0.9542,0.7918,0.9547,0.3017,0.0052,0.1572,0.0057,0.53,0.033
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,33,-0.3371,0.721,0.434,0.6312,0.5246,0.6269,0.287,0.0898,0.1964,0.0941,0.53,0.033
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,33,-0.3953,0.149,0.1573,0.2652,0.206,0.2609,0.0083,0.1162,0.057,0.1119,0.53,0.033
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,-0.1337,0.816,0.5193,0.8003,0.6499,0.7972,0.2967,0.0157,0.1661,0.0188,0.53,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,-0.7213,0.785,0.558,0.7825,0.6624,0.7802,0.227,0.0025,0.1226,0.0048,0.53,0.033
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,33,-1.4887,0.328,0.1507,0.3062,0.2214,0.3012,0.1773,0.0218,0.1066,0.0268,0.53,0.033
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,33,-0.1433,0.805,0.568,0.8453,0.6968,0.8421,0.237,0.0403,0.1082,0.0371,0.53,0.033
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,0.2754,0.798,0.536,0.7765,0.6478,0.7739,0.262,0.0215,0.1502,0.0241,0.53,0.033
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,33,-0.535,0.489,0.3833,0.5802,0.474,0.5762,0.1057,0.0912,0.015,0.0872,0.53,0.033
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,33,-0.715,0.694,0.4647,0.6939,0.5703,0.6894,0.2293,0.0001,0.1237,0.0046,0.53,0.033
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,33,-0.176,0.912,0.6107,0.8905,0.7419,0.8898,0.3013,0.0215,0.1701,0.0222,0.53,0.033
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,33,-0.048,0.706,0.534,0.7838,0.6496,0.78,0.172,0.0778,0.0564,0.074,0.53,0.033
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,33,-0.3701,0.782,0.448,0.6625,0.5476,0.6599,0.334,0.1195,0.2344,0.1221,0.53,0.033
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,33,-0.7386,0.668,0.468,0.7299,0.5892,0.7259,0.2,0.0619,0.0788,0.0579,0.53,0.033
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,33,-0.9267,0.824,0.5233,0.7659,0.6363,0.7637,0.3007,0.0581,0.1877,0.0603,0.53,0.033
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,33,-0.6197,0.905,0.588,0.8409,0.7064,0.8399,0.317,0.0641,0.1986,0.0651,0.53,0.033
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,33,-245.3102,0.909,0.628,0.928,0.769,0.928,0.281,0.019,0.14,0.019,0.53,0.033
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,33,0.0007,0.815,0.5087,0.7941,0.6411,0.7905,0.3063,0.0209,0.1739,0.0245,0.53,0.033
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,33,-0.4652,0.773,0.4787,0.7331,0.5967,0.7298,0.2943,0.0399,0.1763,0.0432,0.53,0.033
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,33,-0.8814,0.799,0.5067,0.7357,0.613,0.7329,0.2923,0.0633,0.186,0.0661,0.53,0.033
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,17,-0.8199,0.688,0.2713,0.6499,0.4232,0.6497,0.4167,0.0381,0.2648,0.0383,0.5987,0.034
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,17,-0.2599,0.854,0.3087,0.7821,0.4985,0.7816,0.5453,0.0719,0.3555,0.0724,0.5987,0.034
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,17,1.0166,0.972,0.3253,0.8895,0.5519,0.89,0.6467,0.0825,0.4201,0.082,0.5987,0.034
