model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5562,0.239,0.258,0.3058,0.2724,0.302,0.019,0.0668,0.0334,0.063,0.6721,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9401,0.815,0.804,0.6664,0.7582,0.6643,0.011,0.1486,0.0568,0.1507,0.6721,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.096,0.949,0.979,0.9302,0.9624,0.9283,0.03,0.0188,0.0134,0.0207,0.6721,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.4343,0.721,0.827,0.7158,0.7897,0.7133,0.106,0.0052,0.0687,0.0077,0.6721,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3206,0.149,0.207,0.2575,0.2229,0.2555,0.058,0.1085,0.0739,0.1065,0.6721,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.005,0.816,0.801,0.6828,0.762,0.682,0.015,0.1332,0.054,0.134,0.6721,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1353,0.785,0.843,0.7228,0.8026,0.7197,0.058,0.0622,0.0176,0.0653,0.6721,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2625,0.328,0.279,0.5431,0.3647,0.5402,0.049,0.2151,0.0367,0.2122,0.6721,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5816,0.805,0.874,0.7435,0.8308,0.7422,0.069,0.0615,0.0258,0.0628,0.6721,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9801,0.798,0.798,0.6347,0.7438,0.6327,0.0,0.1633,0.0542,0.1653,0.6721,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0007,0.489,0.535,0.6003,0.556,0.5991,0.046,0.1113,0.067,0.1101,0.6721,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3034,0.694,0.727,0.7453,0.7323,0.743,0.033,0.0513,0.0383,0.049,0.6721,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.0764,0.912,0.911,0.7388,0.854,0.7373,0.001,0.1732,0.058,0.1747,0.6721,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5718,0.706,0.726,0.6114,0.6878,0.6094,0.02,0.0946,0.0182,0.0966,0.6721,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4714,0.782,0.798,0.5181,0.7059,0.5171,0.016,0.2639,0.0761,0.2649,0.6721,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1425,0.668,0.82,0.7965,0.8115,0.7941,0.152,0.1285,0.1435,0.1261,0.6721,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.1878,0.824,0.831,0.7307,0.7973,0.7283,0.007,0.0933,0.0267,0.0957,0.6721,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0984,0.905,0.904,0.8793,0.8949,0.8762,0.001,0.0257,0.0101,0.0288,0.6721,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0826,0.909,0.905,0.886,0.8978,0.8831,0.004,0.023,0.0112,0.0259,0.6721,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8733,0.815,0.829,0.6879,0.7816,0.6845,0.014,0.1271,0.0334,0.1305,0.6721,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,4.4214,0.773,0.683,0.6576,0.6739,0.6553,0.09,0.1154,0.0991,0.1177,0.6721,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.217,0.799,0.804,0.73,0.779,0.7277,0.005,0.069,0.02,0.0713,0.6721,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.5562,0.688,0.736,0.6184,0.7025,0.6158,0.048,0.0696,0.0145,0.0722,0.7217,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.9401,0.854,0.772,0.8746,0.8004,0.874,0.082,0.0206,0.0536,0.02,0.7217,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.096,0.972,0.988,0.9755,0.9846,0.9759,0.016,0.0035,0.0126,0.0039,0.7217,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4343,0.844,0.8,0.832,0.8083,0.8299,0.044,0.012,0.0357,0.0141,0.7217,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-4.3206,0.398,0.418,0.5195,0.4457,0.5176,0.02,0.1215,0.0477,0.1196,0.7217,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.005,0.788,0.852,0.8563,0.8525,0.8537,0.064,0.0683,0.0645,0.0657,0.7217,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1353,0.928,0.936,0.9627,0.9431,0.9617,0.008,0.0347,0.0151,0.0337,0.7217,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.2625,0.914,0.932,0.903,0.9231,0.9001,0.018,0.011,0.0091,0.0139,0.7217,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.5816,0.934,0.906,0.9562,0.9196,0.9548,0.028,0.0222,0.0144,0.0208,0.7217,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9801,0.74,0.684,0.6914,0.6853,0.6885,0.056,0.0486,0.0547,0.0515,0.7217,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0007,0.754,0.812,0.835,0.8175,0.8318,0.058,0.081,0.0635,0.0778,0.7217,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.3034,0.894,0.938,0.9605,0.9436,0.9582,0.044,0.0665,0.0496,0.0642,0.7217,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.0764,0.932,0.968,0.967,0.9673,0.9654,0.036,0.035,0.0353,0.0334,0.7217,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5718,0.83,0.878,0.8964,0.883,0.8961,0.048,0.0664,0.053,0.0661,0.7217,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4714,0.822,0.838,0.8773,0.8483,0.8749,0.016,0.0553,0.0263,0.0529,0.7217,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1425,0.95,0.962,0.9527,0.9586,0.9499,0.012,0.0027,0.0086,0.0001,0.7217,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.1878,0.97,0.974,0.9765,0.9747,0.9766,0.004,0.0065,0.0047,0.0066,0.7217,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0984,0.966,0.984,0.9723,0.9808,0.9726,0.018,0.0063,0.0148,0.0066,0.7217,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-7.0826,0.968,0.972,0.977,0.9729,0.9753,0.004,0.009,0.0049,0.0073,0.7217,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-5.8733,0.922,0.88,0.9617,0.9022,0.9597,0.042,0.0397,0.0198,0.0377,0.7217,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,4.4214,0.932,0.944,0.8921,0.9292,0.891,0.012,0.0399,0.0028,0.041,0.7217,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.217,0.93,0.878,0.9193,0.8889,0.917,0.052,0.0107,0.0411,0.013,0.7217,0.1
