model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2911,0.4727,0.4444,0.42,0.4357,0.4203,0.0282,0.0527,0.037,0.0524,0.6379,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3317,0.6667,0.6649,0.6373,0.6544,0.6358,0.0018,0.0294,0.0123,0.0309,0.6379,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8617,0.8042,0.8589,0.8454,0.8536,0.8441,0.0547,0.0411,0.0493,0.0399,0.6379,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1003,0.6332,0.6984,0.6668,0.6875,0.6684,0.0653,0.0336,0.0544,0.0352,0.6379,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0182,0.3827,0.254,0.3348,0.2817,0.3306,0.1287,0.0479,0.101,0.0521,0.6379,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4568,0.5309,0.6949,0.6904,0.6931,0.6899,0.164,0.1595,0.1622,0.159,0.6379,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.5925,0.7019,0.7813,0.7775,0.7798,0.7772,0.0794,0.0756,0.0779,0.0752,0.6379,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5556,0.679,0.7108,0.6769,0.6994,0.6793,0.0317,0.0021,0.0203,0.0003,0.6379,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.5383,0.7055,0.7354,0.7497,0.7396,0.747,0.03,0.0443,0.0342,0.0415,0.6379,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3116,0.4974,0.4356,0.4718,0.4475,0.4685,0.0617,0.0255,0.0498,0.0289,0.6379,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.9655,0.5785,0.5697,0.55,0.5619,0.5483,0.0088,0.0285,0.0165,0.0302,0.6379,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.118,0.642,0.642,0.6752,0.6529,0.672,0.0,0.0332,0.0109,0.03,0.6379,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,6.1218,0.7354,0.7601,0.7528,0.7573,0.7524,0.0247,0.0173,0.0219,0.0169,0.6379,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.5656,0.6173,0.6508,0.6778,0.6608,0.6784,0.0335,0.0606,0.0435,0.0611,0.6379,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3362,0.5996,0.6208,0.6853,0.6427,0.6812,0.0212,0.0856,0.043,0.0816,0.6379,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.3089,0.7072,0.7407,0.7554,0.7449,0.7523,0.0335,0.0481,0.0377,0.0451,0.6379,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,4.2421,0.7125,0.6949,0.7525,0.7141,0.7479,0.0176,0.04,0.0016,0.0354,0.6379,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.0706,0.7549,0.7125,0.7442,0.7236,0.7431,0.0423,0.0107,0.0313,0.0118,0.6379,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.296,0.746,0.7725,0.7916,0.7794,0.7915,0.0265,0.0455,0.0333,0.0454,0.6379,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6888,0.6984,0.8007,0.7986,0.7992,0.7966,0.1023,0.1002,0.1008,0.0982,0.6379,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.724,0.6349,0.6843,0.6736,0.68,0.6725,0.0494,0.0387,0.0451,0.0376,0.6379,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.5062,0.6473,0.6349,0.6657,0.6454,0.6637,0.0123,0.0184,0.0019,0.0165,0.6379,0.0882
