model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,31,0.7927,0.239,0.1833,0.2945,0.2378,0.2935,0.0557,0.0555,0.0012,0.0545,0.5061,0.031
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,31,-2.7993,0.815,0.506,0.7475,0.6245,0.746,0.309,0.0675,0.1905,0.069,0.5061,0.031
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,31,87.2721,0.949,0.656,0.9393,0.7959,0.9393,0.293,0.0097,0.1531,0.0097,0.5061,0.031
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,31,0.6268,0.721,0.434,0.6406,0.536,0.6405,0.287,0.0804,0.185,0.0805,0.5061,0.031
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,31,3.9147,0.149,0.092,0.1802,0.1353,0.1796,0.057,0.0312,0.0137,0.0306,0.5061,0.031
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,31,-2.0238,0.816,0.538,0.776,0.6559,0.7768,0.278,0.04,0.1601,0.0392,0.5061,0.031
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,31,4.2832,0.785,0.542,0.7852,0.662,0.785,0.243,0.0002,0.123,0.0,0.5061,0.031
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,31,1.7842,0.328,0.1867,0.3509,0.2671,0.3496,0.1413,0.0229,0.0609,0.0216,0.5061,0.031
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,31,5.2395,0.805,0.5867,0.8306,0.7071,0.8304,0.2183,0.0256,0.0979,0.0254,0.5061,0.031
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,3.3719,0.798,0.5867,0.7928,0.6887,0.7933,0.2113,0.0052,0.1093,0.0047,0.5061,0.031
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.38,0.489,0.2933,0.4608,0.3763,0.4612,0.1957,0.0282,0.1127,0.0278,0.5061,0.031
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,31,-2.6056,0.694,0.4987,0.7227,0.609,0.7221,0.1953,0.0287,0.085,0.0281,0.5061,0.031
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,31,3.3851,0.912,0.6167,0.8454,0.7303,0.8466,0.2953,0.0666,0.1817,0.0654,0.5061,0.031
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,31,1.2953,0.706,0.4527,0.6881,0.5685,0.6872,0.2533,0.0179,0.1375,0.0188,0.5061,0.031
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,31,1.1821,0.782,0.6067,0.7984,0.7021,0.7999,0.1753,0.0164,0.0799,0.0179,0.5061,0.031
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,31,-1.0967,0.668,0.456,0.6904,0.5715,0.6898,0.212,0.0224,0.0965,0.0218,0.5061,0.031
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,31,3.8422,0.824,0.6,0.836,0.7162,0.8353,0.224,0.012,0.1078,0.0113,0.5061,0.031
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,31,901.4846,0.905,0.596,0.8426,0.7178,0.8426,0.309,0.0624,0.1872,0.0624,0.5061,0.031
