model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4676,0.6455,0.6878,0.6462,0.6732,0.6473,0.0423,0.0007,0.0277,0.0018,0.6379,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.7786,0.5203,0.6755,0.5877,0.6452,0.5918,0.1552,0.0674,0.1249,0.0715,0.6379,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.1341,0.716,0.6966,0.7645,0.7199,0.7607,0.0194,0.0484,0.0038,0.0447,0.6379,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.8594,0.2293,0.2928,0.2407,0.2749,0.2434,0.0635,0.0114,0.0456,0.0141,0.6379,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7787,0.2593,0.3845,0.2486,0.3376,0.2551,0.1252,0.0107,0.0784,0.0041,0.6379,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.5045,0.3034,0.3404,0.2946,0.3251,0.2983,0.037,0.0088,0.0218,0.005,0.6379,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,7.933,0.6896,0.679,0.7247,0.6947,0.7224,0.0106,0.0351,0.0051,0.0329,0.6379,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.184,0.5785,0.5767,0.6206,0.5921,0.6191,0.0018,0.0421,0.0136,0.0407,0.6379,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6048,0.2981,0.2346,0.2632,0.2455,0.2647,0.0635,0.0349,0.0526,0.0334,0.6379,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.9876,0.6437,0.672,0.7031,0.6828,0.7019,0.0282,0.0594,0.0391,0.0582,0.6379,0.0882
