model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2111,0.4727,0.4603,0.4432,0.4489,0.4322,0.0123,0.0294,0.0237,0.0404,0.5939,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6679,0.6667,0.612,0.5869,0.5989,0.5799,0.0547,0.0797,0.0677,0.0868,0.5939,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3051,0.8042,0.8166,0.7891,0.8056,0.7894,0.0123,0.0151,0.0013,0.0148,0.5939,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.305,0.6332,0.6808,0.5813,0.6406,0.5819,0.0476,0.0518,0.0075,0.0513,0.5939,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4659,0.3827,0.3333,0.3213,0.3278,0.3198,0.0494,0.0614,0.0549,0.0629,0.5939,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5632,0.5309,0.5626,0.5113,0.539,0.5044,0.0317,0.0195,0.0081,0.0265,0.5939,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1914,0.7019,0.7954,0.7041,0.758,0.7032,0.0935,0.0022,0.056,0.0012,0.5939,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2031,0.679,0.6049,0.6587,0.6205,0.6432,0.0741,0.0203,0.0585,0.0358,0.5939,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.4012,0.7055,0.6772,0.6416,0.6611,0.6375,0.0282,0.0639,0.0444,0.068,0.5939,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6683,0.4974,0.4727,0.4907,0.4744,0.4769,0.0247,0.0067,0.023,0.0205,0.5939,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2841,0.5785,0.5432,0.4838,0.5167,0.4778,0.0353,0.0947,0.0618,0.1007,0.5939,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3402,0.642,0.6473,0.626,0.6357,0.6188,0.0053,0.016,0.0063,0.0232,0.5939,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5667,0.7354,0.7496,0.6915,0.7268,0.6935,0.0141,0.044,0.0087,0.042,0.5939,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4705,0.6173,0.6049,0.5482,0.5809,0.5458,0.0123,0.0691,0.0364,0.0715,0.5939,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4528,0.5996,0.5714,0.5157,0.5464,0.5099,0.0282,0.0839,0.0532,0.0898,0.5939,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1378,0.7072,0.6966,0.6815,0.6868,0.6724,0.0106,0.0257,0.0204,0.0348,0.5939,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0409,0.7125,0.6878,0.7226,0.6981,0.713,0.0247,0.0101,0.0145,0.0005,0.5939,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2989,0.7549,0.8007,0.7256,0.7707,0.7268,0.0459,0.0292,0.0158,0.0281,0.5939,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.3382,0.746,0.7284,0.7265,0.727,0.725,0.0176,0.0195,0.019,0.021,0.5939,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5524,0.6984,0.6861,0.6124,0.6553,0.6102,0.0123,0.086,0.0431,0.0882,0.5939,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2252,0.6349,0.6649,0.6374,0.6501,0.6285,0.03,0.0025,0.0152,0.0064,0.5939,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3549,0.6473,0.7125,0.6129,0.67,0.6078,0.0653,0.0344,0.0227,0.0395,0.5939,0.0882
