model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8608,0.44,0.62,0.7479,0.6276,0.7484,0.18,0.3079,0.1876,0.3084,0.9409,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4592,0.22,0.17,0.7054,0.1992,0.6636,0.05,0.4854,0.0208,0.4436,0.9409,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.533,0.31,0.33,0.6524,0.348,0.6336,0.02,0.3424,0.038,0.3236,0.9409,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0531,0.3,0.43,0.7517,0.4483,0.7392,0.13,0.4517,0.1483,0.4392,0.9409,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4997,0.29,0.25,0.7172,0.2759,0.6872,0.04,0.4272,0.0141,0.3972,0.9409,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3382,0.2,0.19,0.6977,0.2175,0.6543,0.01,0.4977,0.0175,0.4543,0.9409,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1911,0.33,0.43,0.609,0.4404,0.6057,0.1,0.279,0.1104,0.2757,0.9409,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3367,0.31,0.27,0.7005,0.2938,0.6727,0.04,0.3905,0.0162,0.3627,0.9409,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.515,0.24,0.31,0.7055,0.3314,0.6724,0.07,0.4655,0.0914,0.4324,0.9409,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.097,0.42,0.31,0.5799,0.3251,0.5656,0.11,0.1599,0.0949,0.1456,0.9409,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1799,0.33,0.51,0.6592,0.5184,0.6518,0.18,0.3292,0.1884,0.3218,0.9409,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1201,0.41,0.34,0.7615,0.3631,0.7304,0.07,0.3515,0.0469,0.3204,0.9409,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0244,0.31,0.46,0.7308,0.4747,0.7093,0.15,0.4208,0.1647,0.3993,0.9409,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6499,0.29,0.36,0.705,0.3793,0.6864,0.07,0.415,0.0893,0.3964,0.9409,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4843,0.32,0.14,0.5757,0.1636,0.5397,0.18,0.2557,0.1564,0.2197,0.9409,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5363,0.47,0.44,0.7,0.4541,0.6792,0.03,0.23,0.0159,0.2092,0.9409,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0893,0.29,0.24,0.6663,0.2635,0.6373,0.05,0.3763,0.0265,0.3473,0.9409,0.1
