model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1159,0.5203,0.5326,0.7458,0.5446,0.7226,0.0123,0.2256,0.0243,0.2023,0.9369,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0275,0.6896,0.7125,0.8403,0.7197,0.8263,0.0229,0.1507,0.0301,0.1367,0.9369,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2357,0.2981,0.2857,0.4943,0.2981,0.4813,0.0123,0.1962,0.0,0.1832,0.9369,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1681,0.6667,0.7231,0.8649,0.7309,0.8473,0.0564,0.1983,0.0643,0.1807,0.9369,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6048,0.8042,0.843,0.8725,0.8444,0.8643,0.0388,0.0683,0.0401,0.0601,0.9369,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2383,0.8113,0.7901,0.8713,0.7945,0.8594,0.0212,0.06,0.0168,0.0481,0.9369,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0963,0.6032,0.7002,0.7997,0.7056,0.7862,0.097,0.1965,0.1024,0.183,0.9369,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1881,0.679,0.6508,0.8438,0.6618,0.8257,0.0282,0.1647,0.0172,0.1467,0.9369,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.388,0.7954,0.7566,0.8776,0.7633,0.8633,0.0388,0.0822,0.0321,0.0679,0.9369,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0627,0.6049,0.5608,0.7688,0.5727,0.748,0.0441,0.1639,0.0323,0.143,0.9369,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5122,0.5785,0.5591,0.7734,0.5715,0.7566,0.0194,0.1949,0.0069,0.1781,0.9369,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2819,0.7354,0.7531,0.8864,0.7606,0.872,0.0176,0.151,0.0251,0.1365,0.9369,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5381,0.7125,0.7672,0.8626,0.7726,0.8528,0.0547,0.1501,0.0601,0.1403,0.9369,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2117,0.7372,0.7672,0.8516,0.7717,0.8385,0.03,0.1144,0.0345,0.1012,0.9369,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0643,0.6667,0.6614,0.8394,0.6713,0.8189,0.0053,0.1727,0.0046,0.1522,0.9369,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2082,0.5661,0.6384,0.7484,0.6444,0.7323,0.0723,0.1823,0.0782,0.1662,0.9369,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4835,0.552,0.5432,0.7767,0.5565,0.7542,0.0088,0.2246,0.0045,0.2022,0.9369,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1439,0.6984,0.7125,0.8508,0.7203,0.8357,0.0141,0.1523,0.0219,0.1373,0.9369,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7423,0.6473,0.5679,0.8227,0.5825,0.8001,0.0794,0.1754,0.0647,0.1529,0.9369,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8438,0.5591,0.6455,0.7699,0.6523,0.753,0.0864,0.2108,0.0932,0.1939,0.9369,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1788,0.7743,0.7549,0.8787,0.7619,0.867,0.0194,0.1045,0.0123,0.0927,0.9369,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8973,0.6243,0.5926,0.7921,0.6039,0.7712,0.0317,0.1677,0.0205,0.1469,0.9369,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1159,0.1067,0.0964,0.3603,0.1547,0.3587,0.0103,0.2536,0.048,0.252,0.7778,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0275,0.1853,0.1964,0.4508,0.2526,0.4493,0.0111,0.2656,0.0673,0.264,0.7778,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2357,0.0912,0.1027,0.2654,0.1386,0.2645,0.0115,0.1742,0.0474,0.1733,0.7778,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1681,0.1208,0.1396,0.4385,0.2056,0.4366,0.0188,0.3178,0.0848,0.3159,0.7778,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6048,0.205,0.2091,0.5698,0.2888,0.5677,0.0042,0.3648,0.0839,0.3627,0.7778,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2383,0.2023,0.2133,0.6011,0.299,0.5986,0.011,0.3987,0.0967,0.3963,0.7778,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0963,0.1825,0.1881,0.4865,0.254,0.4847,0.0056,0.304,0.0715,0.3023,0.7778,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1881,0.1915,0.2085,0.4975,0.2723,0.4959,0.017,0.3061,0.0809,0.3044,0.7778,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.388,0.2043,0.2166,0.5212,0.2839,0.5197,0.0123,0.3169,0.0796,0.3154,0.7778,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0627,0.2108,0.2091,0.4931,0.2718,0.4916,0.0017,0.2823,0.0611,0.2808,0.7778,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5122,0.1692,0.1771,0.4336,0.2338,0.4323,0.008,0.2645,0.0647,0.2632,0.7778,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2819,0.1723,0.1745,0.4718,0.2402,0.4702,0.0022,0.2995,0.0679,0.2979,0.7778,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5381,0.1867,0.19,0.505,0.2597,0.5034,0.0033,0.3183,0.073,0.3167,0.7778,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2117,0.1889,0.1871,0.514,0.2593,0.5117,0.0018,0.3251,0.0704,0.3228,0.7778,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0643,0.1855,0.1865,0.5204,0.2602,0.5184,0.001,0.335,0.0748,0.3329,0.7778,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2082,0.1574,0.1686,0.3931,0.2182,0.3917,0.0113,0.2357,0.0609,0.2344,0.7778,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4835,0.1705,0.1909,0.4313,0.244,0.43,0.0204,0.2608,0.0736,0.2595,0.7778,0.01
