model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4725,0.5203,0.4903,0.6387,0.528,0.6345,0.03,0.1184,0.0077,0.1142,0.7383,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2915,0.6896,0.6755,0.7325,0.6889,0.7267,0.0141,0.0429,0.0007,0.0372,0.7383,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4368,0.2981,0.224,0.4187,0.2743,0.4162,0.0741,0.1206,0.0238,0.1182,0.7383,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1707,0.6667,0.709,0.8022,0.7308,0.7924,0.0423,0.1355,0.0642,0.1257,0.7383,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6321,0.8042,0.746,0.7858,0.7548,0.7795,0.0582,0.0184,0.0494,0.0247,0.7383,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8747,0.8113,0.7566,0.7879,0.7634,0.7826,0.0547,0.0234,0.0479,0.0287,0.7383,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9147,0.6032,0.6138,0.6933,0.6342,0.6918,0.0106,0.0902,0.031,0.0887,0.7383,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7362,0.679,0.7002,0.7278,0.7066,0.7248,0.0212,0.0488,0.0276,0.0458,0.7383,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0529,0.7954,0.7707,0.7927,0.7753,0.7884,0.0247,0.0027,0.0201,0.007,0.7383,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.845,0.6049,0.6684,0.6953,0.6749,0.6932,0.0635,0.0904,0.07,0.0883,0.7383,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2054,0.5785,0.575,0.6472,0.5937,0.6464,0.0035,0.0687,0.0152,0.0679,0.7383,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.111,0.7354,0.7937,0.8096,0.7965,0.8046,0.0582,0.0741,0.0611,0.0691,0.7383,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2299,0.7125,0.7284,0.7861,0.7427,0.783,0.0159,0.0735,0.0302,0.0705,0.7383,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2646,0.7372,0.6473,0.7824,0.6796,0.7709,0.0899,0.0452,0.0576,0.0337,0.7383,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.0865,0.6667,0.6825,0.7559,0.6999,0.749,0.0159,0.0892,0.0333,0.0823,0.7383,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.3827,0.5661,0.5326,0.666,0.5668,0.6632,0.0335,0.0999,0.0007,0.0971,0.7383,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1069,0.552,0.5697,0.6828,0.5985,0.6799,0.0176,0.1308,0.0465,0.1279,0.7383,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.74,0.6984,0.7284,0.7257,0.7277,0.7258,0.03,0.0273,0.0293,0.0274,0.7383,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.6458,0.6473,0.6949,0.7407,0.7053,0.7348,0.0476,0.0934,0.0581,0.0875,0.7383,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5452,0.5591,0.5697,0.6983,0.6012,0.6903,0.0106,0.1392,0.0421,0.1312,0.7383,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2197,0.7743,0.7637,0.7929,0.7699,0.7874,0.0106,0.0186,0.0044,0.0131,0.7383,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.5196,0.6243,0.5714,0.705,0.6043,0.6969,0.0529,0.0807,0.0201,0.0725,0.7383,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4725,0.1067,0.1147,0.0399,0.1008,0.0382,0.0081,0.0668,0.0059,0.0684,0.8179,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2915,0.1853,0.1857,0.9052,0.3164,0.9032,0.0005,0.7199,0.1312,0.718,0.8179,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4368,0.0912,0.0734,0.0237,0.0643,0.0233,0.0178,0.0675,0.027,0.0679,0.8179,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1707,0.1208,0.1204,0.992,0.2787,0.9899,0.0004,0.8712,0.158,0.8691,0.8179,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6321,0.205,0.2402,0.9919,0.3768,0.9902,0.0353,0.787,0.1719,0.7853,0.8179,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8747,0.2023,0.2072,0.9923,0.3499,0.9903,0.0049,0.79,0.1475,0.788,0.8179,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9147,0.1825,0.1779,0.4271,0.223,0.4253,0.0046,0.2446,0.0405,0.2428,0.8179,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7362,0.1915,0.1823,0.9003,0.3128,0.8987,0.0092,0.7088,0.1213,0.7072,0.8179,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0529,0.2043,0.2256,0.9923,0.365,0.9907,0.0213,0.788,0.1607,0.7864,0.8179,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.845,0.2108,0.2411,0.4294,0.2752,0.4281,0.0304,0.2187,0.0644,0.2174,0.8179,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2054,0.1692,0.1588,0.1475,0.1564,0.1457,0.0104,0.0217,0.0128,0.0235,0.8179,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.111,0.1723,0.1806,0.9931,0.3283,0.9916,0.0083,0.8208,0.156,0.8193,0.8179,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2299,0.1867,0.1966,0.986,0.3401,0.9844,0.0099,0.7993,0.1534,0.7977,0.8179,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2646,0.1889,0.1755,0.9828,0.3222,0.9806,0.0134,0.7939,0.1333,0.7917,0.8179,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0865,0.1855,0.1897,0.9657,0.3307,0.9638,0.0042,0.7802,0.1452,0.7784,0.8179,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3827,0.1574,0.1447,0.1183,0.1396,0.1166,0.0127,0.0391,0.0178,0.0407,0.8179,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1069,0.1705,0.1701,0.2479,0.1839,0.2459,0.0003,0.0774,0.0135,0.0755,0.8179,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.74,0.1738,0.1954,0.8543,0.3152,0.8531,0.0216,0.6805,0.1414,0.6793,0.8179,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6458,0.1799,0.1703,0.9097,0.3047,0.9078,0.0096,0.7298,0.1247,0.7279,0.8179,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5452,0.1422,0.1542,0.5257,0.2215,0.5239,0.012,0.3835,0.0793,0.3818,0.8179,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2197,0.1851,0.1829,0.9924,0.33,0.9905,0.0021,0.8074,0.1449,0.8054,0.8179,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5196,0.2119,0.2182,0.5084,0.2707,0.5067,0.0063,0.2966,0.0589,0.2949,0.8179,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4725,0.483,0.488,0.1786,0.3879,0.1871,0.005,0.3044,0.0951,0.2959,0.6673,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2915,0.697,0.708,0.9219,0.7823,0.9314,0.011,0.2249,0.0853,0.2344,0.6673,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4368,0.215,0.152,0.0522,0.1195,0.0544,0.063,0.1628,0.0955,0.1606,0.6673,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.1707,0.724,0.74,0.9699,0.8197,0.9795,0.016,0.2459,0.0957,0.2555,0.6673,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.6321,0.831,0.788,0.9719,0.8521,0.9806,0.043,0.1409,0.0211,0.1496,0.6673,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.8747,0.853,0.806,0.973,0.865,0.9833,0.047,0.12,0.012,0.1303,0.6673,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.9147,0.561,0.596,0.7723,0.6571,0.7797,0.035,0.2113,0.0961,0.2187,0.6673,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.7362,0.644,0.61,0.916,0.714,0.9227,0.034,0.272,0.07,0.2787,0.6673,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0529,0.77,0.668,0.9696,0.7706,0.9763,0.102,0.1996,0.0006,0.2063,0.6673,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.845,0.54,0.552,0.7242,0.611,0.7293,0.012,0.1842,0.071,0.1893,0.6673,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.2054,0.5,0.508,0.4146,0.48,0.4237,0.008,0.0854,0.02,0.0763,0.6673,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.111,0.778,0.74,0.974,0.8205,0.9821,0.038,0.196,0.0425,0.2041,0.6673,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.2299,0.708,0.746,0.9626,0.8208,0.9708,0.038,0.2546,0.1128,0.2628,0.6673,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.2646,0.817,0.862,0.9566,0.8973,0.9681,0.045,0.1396,0.0803,0.1511,0.6673,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.0865,0.744,0.736,0.9455,0.8086,0.9543,0.008,0.2015,0.0646,0.2103,0.6673,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.3827,0.519,0.52,0.4201,0.4894,0.428,0.001,0.0989,0.0296,0.091,0.6673,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.1069,0.529,0.569,0.638,0.5947,0.6463,0.04,0.109,0.0657,0.1173,0.6673,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.74,0.64,0.556,0.9016,0.6726,0.9065,0.084,0.2616,0.0326,0.2665,0.6673,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.6458,0.664,0.662,0.9207,0.751,0.9296,0.002,0.2567,0.087,0.2656,0.6673,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5452,0.456,0.486,0.8156,0.5982,0.8233,0.03,0.3596,0.1422,0.3673,0.6673,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.2197,0.748,0.759,0.9692,0.8319,0.9783,0.011,0.2212,0.0839,0.2303,0.6673,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.5196,0.575,0.615,0.8132,0.6836,0.8212,0.04,0.2382,0.1086,0.2462,0.6673,0.05
