model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3129,0.1465,0.1831,0.0836,0.1718,0.0884,0.0366,0.0629,0.0253,0.0581,0.8807,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6905,0.7437,0.7963,0.4798,0.7613,0.5026,0.0526,0.2639,0.0176,0.2411,0.8807,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1265,0.0366,0.0,0.0265,0.0025,0.0211,0.0366,0.0101,0.0341,0.0155,0.8807,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2268,0.8993,0.9405,0.5663,0.8995,0.5966,0.0412,0.3331,0.0002,0.3027,0.8807,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2149,0.8261,0.7506,0.5561,0.7291,0.5709,0.0755,0.27,0.097,0.2552,0.8807,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0718,0.9245,0.9588,0.6744,0.9281,0.7015,0.0343,0.25,0.0036,0.2229,0.8807,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7983,0.4577,0.4622,0.2365,0.4369,0.2496,0.0046,0.2212,0.0208,0.2081,0.8807,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3973,0.9291,0.9542,0.6112,0.9171,0.6435,0.0252,0.3179,0.0119,0.2856,0.8807,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1096,0.9336,0.9428,0.6445,0.9102,0.6701,0.0092,0.2891,0.0234,0.2636,0.8807,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3019,0.4416,0.5538,0.2842,0.5233,0.2984,0.1121,0.1575,0.0817,0.1432,0.8807,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2154,0.3181,0.4302,0.1545,0.3984,0.164,0.1121,0.1636,0.0804,0.1541,0.8807,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2945,0.7208,0.7986,0.5865,0.7748,0.5988,0.0778,0.1343,0.054,0.122,0.8807,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9357,0.7025,0.8192,0.5086,0.7847,0.5298,0.1167,0.1939,0.0822,0.1727,0.8807,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5399,0.8398,0.8513,0.5499,0.8179,0.5716,0.0114,0.2899,0.0219,0.2682,0.8807,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.2951,0.849,0.8924,0.5523,0.8545,0.5747,0.0435,0.2967,0.0056,0.2742,0.8807,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5077,0.4668,0.4783,0.1945,0.4465,0.2121,0.0114,0.2723,0.0203,0.2548,0.8807,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.301,0.4805,0.4462,0.198,0.4185,0.2137,0.0343,0.2826,0.0621,0.2668,0.8807,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.073,0.627,0.778,0.4282,0.7392,0.4529,0.151,0.1988,0.1122,0.1741,0.8807,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2162,0.7048,0.746,0.433,0.7115,0.4567,0.0412,0.2718,0.0067,0.2481,0.8807,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3101,0.5995,0.6865,0.3129,0.6449,0.3375,0.087,0.2867,0.0453,0.262,0.8807,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4632,0.8238,0.8261,0.5679,0.7972,0.5844,0.0023,0.2559,0.0266,0.2394,0.8807,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4188,0.6476,0.7323,0.3749,0.6923,0.3973,0.0847,0.2727,0.0447,0.2503,0.8807,0.1144
