model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.767,0.0252,0.0229,0.0251,0.0228,0.022,0.0023,0.0001,0.0024,0.0032,0.8807,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8711,0.3295,0.3021,0.1685,0.2875,0.1802,0.0275,0.161,0.042,0.1493,0.8807,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1496,0.6613,0.7414,0.4239,0.7061,0.4454,0.0801,0.2374,0.0448,0.2159,0.8807,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1899,0.1968,0.119,0.0994,0.1163,0.0968,0.0778,0.0974,0.0805,0.1,0.8807,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3412,0.087,0.0572,0.1014,0.0614,0.0922,0.0297,0.0144,0.0256,0.0053,0.8807,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.701,0.5492,0.492,0.2286,0.4628,0.2474,0.0572,0.3206,0.0864,0.3018,0.8807,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3199,0.2883,0.2677,0.0966,0.2485,0.1062,0.0206,0.1917,0.0399,0.1822,0.8807,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2375,0.2654,0.3135,0.0715,0.2862,0.0846,0.0481,0.194,0.0207,0.1809,0.8807,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0261,0.2998,0.3593,0.1733,0.3388,0.1875,0.0595,0.1264,0.039,0.1123,0.8807,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.5745,0.9291,0.9497,0.7061,0.923,0.7261,0.0206,0.223,0.0061,0.203,0.8807,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5729,0.7162,0.762,0.3819,0.7202,0.4112,0.0458,0.3343,0.0039,0.305,0.8807,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0047,0.7872,0.8146,0.4828,0.7777,0.5054,0.0275,0.3044,0.0094,0.2818,0.8807,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,4.4762,0.7323,0.7391,0.4757,0.7097,0.4924,0.0069,0.2566,0.0226,0.2398,0.8807,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.3518,0.714,0.6979,0.4561,0.6709,0.471,0.016,0.2579,0.0431,0.243,0.8807,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1623,0.7368,0.8009,0.5563,0.7736,0.5719,0.0641,0.1805,0.0367,0.1649,0.8807,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4442,0.6201,0.6682,0.4038,0.6386,0.4201,0.0481,0.2164,0.0184,0.2,0.8807,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7325,0.7941,0.73,0.4589,0.7001,0.4795,0.0641,0.3352,0.094,0.3146,0.8807,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.238,0.6934,0.7025,0.3522,0.6637,0.3776,0.0092,0.3411,0.0296,0.3158,0.8807,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1468,0.8856,0.9016,0.6109,0.8691,0.6295,0.016,0.2747,0.0165,0.2561,0.8807,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3812,0.865,0.9108,0.6529,0.8823,0.6721,0.0458,0.2121,0.0173,0.1929,0.8807,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.1596,0.7208,0.7277,0.3757,0.6889,0.4029,0.0069,0.3451,0.0319,0.3179,0.8807,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4273,0.9062,0.9382,0.6821,0.9101,0.7026,0.032,0.224,0.0039,0.2036,0.8807,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6647,0.1304,0.1098,0.045,0.1019,0.0431,0.0206,0.0855,0.0286,0.0874,0.8807,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2231,0.6133,0.6362,0.326,0.6014,0.3446,0.0229,0.2873,0.0119,0.2687,0.8807,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,4.2681,0.7735,0.7277,0.4652,0.6985,0.4827,0.0458,0.3083,0.075,0.2907,0.8807,0.1144
