model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,25,-1.985,0.028,0.0,0.0768,0.0086,0.0743,0.028,0.0488,0.0194,0.0463,0.8845,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,0.3558,0.846,0.881,0.9022,0.8834,0.9017,0.035,0.0562,0.0374,0.0557,0.8845,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.7915,0.691,0.556,0.5972,0.5606,0.5958,0.135,0.0938,0.1304,0.0952,0.8845,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4897,0.794,0.792,0.7861,0.7912,0.7853,0.002,0.0079,0.0028,0.0087,0.8845,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-1.802,0.87,0.87,0.8804,0.871,0.8785,0.0,0.0104,0.001,0.0085,0.8845,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,1.6356,0.604,0.522,0.7057,0.5425,0.6997,0.082,0.1017,0.0615,0.0957,0.8845,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6649,0.949,0.953,0.9438,0.9517,0.9422,0.004,0.0052,0.0027,0.0068,0.8845,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,0.2528,0.699,0.682,0.635,0.6767,0.636,0.017,0.064,0.0223,0.063,0.8845,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,2.1969,0.452,0.333,0.4457,0.3456,0.4424,0.119,0.0063,0.1064,0.0096,0.8845,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.6241,0.154,0.056,0.2311,0.0756,0.2255,0.098,0.0771,0.0784,0.0715,0.8845,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.2178,0.805,0.938,0.8595,0.9291,0.861,0.133,0.0545,0.1241,0.056,0.8845,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,0.9456,0.489,0.511,0.5673,0.5173,0.5654,0.022,0.0783,0.0283,0.0764,0.8845,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,3.0134,0.538,0.551,0.6101,0.5576,0.6082,0.013,0.0721,0.0196,0.0702,0.8845,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4219,0.912,0.88,0.8907,0.881,0.8887,0.032,0.0213,0.031,0.0233,0.8845,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,1.1188,0.734,0.674,0.7986,0.6879,0.7945,0.06,0.0646,0.0461,0.0605,0.8845,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,2.3006,0.622,0.795,0.7715,0.7922,0.7709,0.173,0.1495,0.1702,0.1489,0.8845,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2649,0.668,0.597,0.8123,0.621,0.8051,0.071,0.1443,0.047,0.1371,0.8845,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4484,0.824,0.832,0.9117,0.8408,0.908,0.008,0.0877,0.0168,0.084,0.8845,0.025
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,25,-0.295,0.843,0.926,0.9126,0.9244,0.9119,0.083,0.0696,0.0814,0.0689,0.8845,0.025
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9678,0.9,0.97,0.9321,0.9656,0.9319,0.07,0.0321,0.0656,0.0319,0.8845,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,0.0894,0.871,0.897,0.8439,0.891,0.845,0.026,0.0271,0.02,0.026,0.8845,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7646,0.905,0.934,0.9334,0.9338,0.9321,0.029,0.0284,0.0288,0.0271,0.8845,0.025
