model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1848,0.648,0.615,0.7213,0.6268,0.7185,0.033,0.0733,0.0212,0.0705,0.886,0.025
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8823,0.375,0.245,0.4312,0.2658,0.4272,0.13,0.0562,0.1092,0.0522,0.886,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.0558,0.69,0.697,0.7713,0.7052,0.7693,0.007,0.0813,0.0152,0.0793,0.886,0.025
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3559,0.075,0.0,0.1839,0.0204,0.1792,0.075,0.1089,0.0546,0.1042,0.886,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4331,0.137,0.074,0.1814,0.086,0.1788,0.063,0.0444,0.051,0.0418,0.886,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1222,0.159,0.164,0.3691,0.1869,0.3645,0.005,0.2101,0.0279,0.2055,0.886,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9718,0.239,0.161,0.3907,0.1867,0.3865,0.078,0.1517,0.0523,0.1475,0.886,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3116,0.67,0.686,0.5388,0.6695,0.5413,0.016,0.1312,0.0005,0.1287,0.886,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.491,0.044,0.0,0.1481,0.0165,0.1444,0.044,0.1041,0.0275,0.1004,0.886,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.5295,0.829,0.733,0.7276,0.7323,0.7266,0.096,0.1014,0.0967,0.1024,0.886,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,0.3356,0.583,0.621,0.6392,0.6229,0.6373,0.038,0.0562,0.0399,0.0543,0.886,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.6323,0.815,0.828,0.7495,0.8192,0.7513,0.013,0.0655,0.0042,0.0637,0.886,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,1.0503,0.956,0.982,0.8953,0.9724,0.8977,0.026,0.0607,0.0164,0.0583,0.886,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,0.4508,0.924,0.951,0.8389,0.9385,0.8412,0.027,0.0851,0.0145,0.0828,0.886,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8847,0.907,0.957,0.689,0.9271,0.6949,0.05,0.218,0.0201,0.2121,0.886,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3981,0.721,0.757,0.6314,0.7429,0.633,0.036,0.0896,0.0219,0.088,0.886,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.032,0.784,0.626,0.7317,0.6379,0.73,0.158,0.0523,0.1461,0.054,0.886,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-1.515,0.149,0.058,0.1661,0.0701,0.164,0.091,0.0171,0.0789,0.015,0.886,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5001,0.551,0.484,0.6217,0.4993,0.6184,0.067,0.0707,0.0517,0.0674,0.886,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-0.138,0.738,0.719,0.6498,0.7113,0.6517,0.019,0.0882,0.0267,0.0863,0.886,0.025
