model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8013,0.4722,0.4392,0.5121,0.4459,0.5044,0.033,0.0399,0.0262,0.0323,0.8965,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.117,0.5457,0.5969,0.6125,0.5981,0.6087,0.0512,0.0669,0.0524,0.063,0.8965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0462,0.6482,0.6802,0.6846,0.6805,0.6829,0.032,0.0364,0.0323,0.0347,0.8965,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8711,0.6391,0.6691,0.683,0.6702,0.6798,0.0299,0.0439,0.031,0.0406,0.8965,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0727,0.6493,0.6427,0.6705,0.6453,0.6683,0.0066,0.0211,0.004,0.019,0.8965,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2228,0.5477,0.5367,0.5827,0.541,0.5774,0.011,0.035,0.0068,0.0297,0.8965,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.435,0.4259,0.3919,0.4701,0.3991,0.462,0.0341,0.0441,0.0268,0.036,0.8965,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0036,0.5883,0.5253,0.5895,0.5312,0.5815,0.0629,0.0012,0.0571,0.0068,0.8965,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.449,0.4908,0.4866,0.5298,0.4906,0.525,0.0042,0.039,0.0002,0.0342,0.8965,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.034,0.5466,0.5418,0.5764,0.5447,0.5704,0.0049,0.0298,0.0019,0.0237,0.8965,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.043,0.5514,0.5445,0.5975,0.5493,0.5906,0.0069,0.0461,0.0021,0.0392,0.8965,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5193,0.6818,0.6647,0.6935,0.6673,0.6904,0.0171,0.0117,0.0145,0.0086,0.8965,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.3762,0.6409,0.6359,0.6763,0.6398,0.6733,0.0049,0.0354,0.0011,0.0324,0.8965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0331,0.5624,0.598,0.6051,0.5985,0.603,0.0357,0.0427,0.0362,0.0406,0.8965,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2627,0.5134,0.4819,0.5384,0.4873,0.5344,0.0315,0.0251,0.026,0.0211,0.8965,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.524,0.5375,0.5184,0.5649,0.5228,0.5602,0.0191,0.0274,0.0148,0.0227,0.8965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0506,0.5524,0.5967,0.6133,0.5979,0.609,0.0443,0.0609,0.0455,0.0565,0.8965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.1702,0.7195,0.7076,0.7487,0.7114,0.7439,0.0119,0.0292,0.0081,0.0244,0.8965,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6356,0.5768,0.6128,0.6364,0.615,0.6339,0.036,0.0596,0.0381,0.0571,0.8965,0.1224
