model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4712,0.4722,0.523,0.4989,0.5185,0.4985,0.0508,0.0267,0.0463,0.0263,0.8176,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6094,0.5457,0.5364,0.5464,0.5386,0.5483,0.0092,0.0008,0.0071,0.0026,0.8176,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8812,0.6482,0.6507,0.6445,0.6501,0.6472,0.0025,0.0037,0.0019,0.001,0.8176,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9936,0.6391,0.6211,0.6281,0.6227,0.6302,0.0181,0.011,0.0164,0.0089,0.8176,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1481,0.6493,0.6456,0.6411,0.645,0.6421,0.0037,0.0082,0.0043,0.0072,0.8176,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7458,0.5477,0.5318,0.5669,0.5378,0.5647,0.0159,0.0192,0.0099,0.017,0.8176,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5972,0.4259,0.4432,0.4567,0.4451,0.4535,0.0173,0.0307,0.0192,0.0276,0.8176,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6828,0.5883,0.5799,0.6091,0.5849,0.6073,0.0084,0.0208,0.0034,0.019,0.8176,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.4082,0.4908,0.4949,0.4829,0.4929,0.4837,0.0041,0.0079,0.0021,0.0071,0.8176,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.497,0.5466,0.5103,0.5296,0.5135,0.5277,0.0363,0.017,0.0331,0.019,0.8176,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5949,0.5514,0.5518,0.5628,0.5536,0.5617,0.0004,0.0114,0.0022,0.0103,0.8176,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6825,0.6818,0.7312,0.6835,0.7236,0.6892,0.0494,0.0017,0.0418,0.0074,0.8176,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8726,0.6409,0.6564,0.6505,0.6557,0.6526,0.0155,0.0096,0.0148,0.0118,0.8176,0.1224
