model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1345,0.651,0.6468,0.655,0.6501,0.6548,0.0043,0.004,0.0009,0.0038,0.587,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1924,0.6971,0.7108,0.7216,0.7146,0.7202,0.0137,0.0245,0.0175,0.0231,0.587,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0385,0.7304,0.7133,0.7071,0.7101,0.7055,0.0171,0.0233,0.0203,0.0249,0.587,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0561,0.6596,0.7005,0.6851,0.6937,0.684,0.041,0.0255,0.0341,0.0244,0.587,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0934,0.4753,0.4539,0.4233,0.4402,0.4208,0.0213,0.052,0.035,0.0545,0.587,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2486,0.6126,0.6007,0.5985,0.5996,0.5981,0.0119,0.0141,0.013,0.0146,0.587,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2942,0.7099,0.7244,0.749,0.7339,0.7474,0.0145,0.0391,0.024,0.0375,0.587,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1667,0.6126,0.5913,0.577,0.5846,0.5752,0.0213,0.0357,0.028,0.0374,0.587,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1399,0.6638,0.6365,0.6277,0.6328,0.6275,0.0273,0.0361,0.031,0.0363,0.587,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1156,0.6647,0.6502,0.6489,0.6496,0.6488,0.0145,0.0158,0.0151,0.0159,0.587,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.0944,0.7253,0.7159,0.7162,0.7152,0.7142,0.0094,0.0091,0.0101,0.0111,0.587,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1237,0.5495,0.5418,0.5308,0.5369,0.53,0.0077,0.0187,0.0126,0.0195,0.587,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.494,0.7014,0.7099,0.7365,0.7202,0.7349,0.0085,0.0352,0.0189,0.0335,0.587,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1651,0.6647,0.6587,0.6702,0.6627,0.6683,0.006,0.0055,0.002,0.0037,0.587,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.0308,0.6169,0.6314,0.6397,0.6345,0.639,0.0145,0.0228,0.0176,0.0221,0.587,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2908,0.6698,0.6783,0.6704,0.6751,0.6705,0.0085,0.0006,0.0053,0.0007,0.587,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3267,0.6502,0.6886,0.6845,0.6868,0.6843,0.0384,0.0344,0.0366,0.0341,0.587,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2076,0.5418,0.5725,0.5705,0.5711,0.5691,0.0307,0.0287,0.0293,0.0273,0.587,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0763,0.5375,0.5205,0.509,0.515,0.5073,0.0171,0.0286,0.0225,0.0303,0.587,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4272,0.2645,0.2679,0.2314,0.252,0.2295,0.0034,0.0331,0.0125,0.035,0.587,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.134,0.6331,0.634,0.6493,0.6394,0.6472,0.0009,0.0162,0.0063,0.0141,0.587,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2182,0.7193,0.7338,0.7443,0.7371,0.7417,0.0145,0.0251,0.0178,0.0224,0.587,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0659,0.4198,0.3882,0.3856,0.386,0.3828,0.0316,0.0342,0.0338,0.0369,0.587,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.1184,0.6869,0.68,0.678,0.6791,0.6777,0.0068,0.0088,0.0078,0.0092,0.587,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1869,0.6058,0.6186,0.6277,0.6218,0.6263,0.0128,0.0219,0.016,0.0205,0.587,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.4959,0.6681,0.7073,0.7173,0.7109,0.7159,0.0392,0.0492,0.0428,0.0478,0.587,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.1539,0.698,0.6681,0.6647,0.6666,0.6646,0.0299,0.0333,0.0313,0.0333,0.587,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4522,0.6672,0.7261,0.7244,0.7252,0.7239,0.0589,0.0571,0.058,0.0566,0.587,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0018,0.6015,0.6101,0.598,0.6049,0.5976,0.0085,0.0035,0.0034,0.0039,0.587,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.1886,0.7099,0.7338,0.7217,0.7288,0.7218,0.0239,0.0118,0.0189,0.0119,0.587,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0422,0.4206,0.5085,0.4737,0.493,0.4709,0.0879,0.053,0.0723,0.0502,0.587,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1943,0.5981,0.6391,0.6017,0.6236,0.6017,0.041,0.0035,0.0255,0.0036,0.587,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.0983,0.3686,0.384,0.3629,0.3745,0.361,0.0154,0.0057,0.0059,0.0076,0.587,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1668,0.709,0.7227,0.7163,0.72,0.7161,0.0137,0.0073,0.0109,0.007,0.587,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.2931,0.628,0.6348,0.628,0.6318,0.6275,0.0068,0.0,0.0038,0.0005,0.587,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.287,0.6536,0.6715,0.6593,0.6665,0.6595,0.0179,0.0057,0.013,0.0059,0.587,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3009,0.628,0.6596,0.6567,0.6584,0.6567,0.0316,0.0287,0.0304,0.0287,0.587,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2547,0.6109,0.5947,0.5906,0.5927,0.5899,0.0162,0.0204,0.0182,0.0211,0.587,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4028,0.6391,0.6348,0.6403,0.6369,0.6399,0.0043,0.0012,0.0022,0.0008,0.587,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.409,0.6638,0.68,0.6997,0.6874,0.698,0.0162,0.0358,0.0236,0.0341,0.587,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.1907,0.6382,0.6135,0.6149,0.6139,0.6146,0.0247,0.0233,0.0243,0.0236,0.587,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2638,0.663,0.6263,0.6773,0.6463,0.6747,0.0367,0.0143,0.0167,0.0118,0.587,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.3784,0.5964,0.6101,0.6009,0.6057,0.5994,0.0137,0.0045,0.0093,0.003,0.587,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.446,0.6783,0.7372,0.7145,0.7277,0.7143,0.0589,0.0362,0.0494,0.0359,0.587,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.1739,0.6647,0.6297,0.6303,0.6299,0.6302,0.035,0.0343,0.0348,0.0345,0.587,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.1282,0.6041,0.6357,0.623,0.6304,0.623,0.0316,0.0189,0.0263,0.0189,0.587,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2373,0.6254,0.6962,0.6879,0.6921,0.6862,0.0708,0.0624,0.0667,0.0608,0.587,0.0853
