model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8852,0.651,0.6715,0.6617,0.6676,0.6628,0.0205,0.0107,0.0166,0.0118,0.549,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4046,0.6971,0.6954,0.7,0.697,0.6989,0.0017,0.0029,0.0001,0.0018,0.549,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8492,0.7304,0.7363,0.7506,0.7423,0.7495,0.006,0.0202,0.0119,0.0192,0.549,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8927,0.6596,0.6681,0.6792,0.6728,0.6786,0.0085,0.0197,0.0133,0.0191,0.549,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5181,0.4753,0.4718,0.5183,0.492,0.5166,0.0034,0.043,0.0168,0.0414,0.549,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.8606,0.6126,0.5981,0.6081,0.6023,0.6073,0.0145,0.0045,0.0104,0.0053,0.549,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1451,0.7099,0.6928,0.7145,0.7015,0.712,0.0171,0.0046,0.0084,0.0021,0.549,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.7603,0.6126,0.5947,0.6114,0.6015,0.6097,0.0179,0.0012,0.0111,0.0029,0.549,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.6929,0.6638,0.6254,0.6346,0.6296,0.6346,0.0384,0.0292,0.0342,0.0292,0.549,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.9196,0.6647,0.6348,0.6365,0.6359,0.6372,0.0299,0.0282,0.0288,0.0275,0.549,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.4944,0.7253,0.7449,0.7583,0.7504,0.7572,0.0196,0.0331,0.0252,0.0319,0.549,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8474,0.5495,0.5444,0.5532,0.5479,0.5522,0.0051,0.0037,0.0016,0.0027,0.549,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0971,0.7014,0.7039,0.7269,0.7134,0.7249,0.0026,0.0255,0.012,0.0235,0.549,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.3799,0.6647,0.6288,0.6819,0.6513,0.6786,0.0358,0.0172,0.0134,0.0139,0.549,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3584,0.6169,0.6288,0.6353,0.6317,0.6352,0.0119,0.0184,0.0148,0.0183,0.549,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5646,0.6698,0.6672,0.6533,0.6611,0.6537,0.0026,0.0165,0.0087,0.0161,0.549,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.379,0.6502,0.6783,0.6923,0.684,0.691,0.0282,0.0421,0.0339,0.0408,0.549,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,2.9935,0.5418,0.552,0.5706,0.5597,0.5691,0.0102,0.0288,0.0179,0.0273,0.549,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.5908,0.5375,0.5196,0.5305,0.5243,0.53,0.0179,0.007,0.0132,0.0075,0.549,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1499,0.2645,0.2705,0.2554,0.2641,0.2563,0.006,0.0091,0.0004,0.0082,0.549,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1274,0.6331,0.6152,0.6522,0.6308,0.6499,0.0179,0.0191,0.0023,0.0168,0.549,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.4844,0.7193,0.7654,0.77,0.7672,0.7694,0.0461,0.0507,0.0479,0.0501,0.549,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.5507,0.4198,0.384,0.3824,0.3833,0.3826,0.0358,0.0374,0.0364,0.0372,0.549,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.0873,0.6869,0.6638,0.6841,0.6726,0.6833,0.023,0.0028,0.0143,0.0036,0.549,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5285,0.6058,0.5998,0.6048,0.6015,0.6035,0.006,0.001,0.0043,0.0023,0.549,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.2835,0.6681,0.6945,0.7206,0.7052,0.7181,0.0265,0.0525,0.0371,0.05,0.549,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.9145,0.698,0.6869,0.7041,0.6943,0.7034,0.0111,0.0061,0.0036,0.0054,0.549,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6104,0.6672,0.6817,0.6959,0.6876,0.6948,0.0145,0.0287,0.0204,0.0276,0.549,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3734,0.6015,0.57,0.5885,0.5777,0.5872,0.0316,0.013,0.0238,0.0143,0.549,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.7137,0.7099,0.7278,0.7313,0.729,0.7305,0.0179,0.0214,0.0191,0.0206,0.549,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.5331,0.4206,0.4002,0.4061,0.4031,0.4068,0.0205,0.0146,0.0175,0.0139,0.549,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.192,0.5981,0.6203,0.6169,0.6186,0.6164,0.0222,0.0188,0.0204,0.0183,0.549,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.8784,0.3686,0.4078,0.3966,0.4024,0.3958,0.0392,0.028,0.0338,0.0272,0.549,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-7.5021,0.709,0.7082,0.718,0.7123,0.7172,0.0009,0.0089,0.0032,0.0082,0.549,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.5266,0.628,0.628,0.622,0.6253,0.622,0.0,0.006,0.0027,0.006,0.549,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.4248,0.6536,0.6493,0.6372,0.644,0.6376,0.0043,0.0164,0.0095,0.016,0.549,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.7251,0.628,0.5794,0.6015,0.5885,0.5996,0.0486,0.0265,0.0395,0.0283,0.549,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.5176,0.6109,0.6263,0.6541,0.6383,0.6529,0.0154,0.0432,0.0274,0.042,0.549,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4272,0.6391,0.6416,0.6491,0.6449,0.6489,0.0026,0.01,0.0058,0.0098,0.549,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6614,0.6638,0.6937,0.714,0.7019,0.7118,0.0299,0.0502,0.0381,0.048,0.549,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.3052,0.6382,0.6101,0.6282,0.6177,0.6269,0.0282,0.01,0.0206,0.0113,0.549,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4529,0.663,0.715,0.735,0.7233,0.7335,0.052,0.072,0.0604,0.0705,0.549,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.8145,0.5964,0.5461,0.5858,0.5624,0.5824,0.0503,0.0106,0.034,0.0141,0.549,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.1957,0.6783,0.6894,0.7125,0.6988,0.7101,0.0111,0.0341,0.0204,0.0318,0.549,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.0643,0.6647,0.6433,0.67,0.6547,0.6686,0.0213,0.0053,0.0099,0.0039,0.549,0.0853
