model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0798,0.5265,0.5085,0.4961,0.5023,0.4934,0.0179,0.0304,0.0242,0.0331,0.587,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3693,0.6655,0.6732,0.6917,0.6803,0.6904,0.0077,0.0261,0.0148,0.0248,0.587,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3573,0.698,0.7235,0.7349,0.7275,0.7332,0.0256,0.0369,0.0296,0.0352,0.587,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.391,0.6971,0.7235,0.7323,0.7266,0.731,0.0265,0.0352,0.0295,0.0339,0.587,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.223,0.7125,0.7073,0.7021,0.7051,0.7018,0.0051,0.0104,0.0074,0.0106,0.587,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2647,0.6749,0.6877,0.6681,0.68,0.669,0.0128,0.0068,0.0051,0.0059,0.587,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1677,0.5546,0.535,0.5412,0.5369,0.5396,0.0196,0.0134,0.0177,0.0151,0.587,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0044,0.6382,0.6101,0.6028,0.6065,0.6015,0.0282,0.0354,0.0317,0.0368,0.587,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2115,0.3567,0.3336,0.3031,0.3204,0.3017,0.023,0.0535,0.0362,0.055,0.587,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0979,0.6425,0.5794,0.6051,0.5894,0.6037,0.0631,0.0374,0.0531,0.0388,0.587,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1644,0.6459,0.6212,0.6324,0.6256,0.632,0.0247,0.0135,0.0203,0.0139,0.587,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0023,0.6297,0.6143,0.6479,0.6269,0.6448,0.0154,0.0182,0.0028,0.0151,0.587,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1559,0.6937,0.6681,0.6648,0.6667,0.6647,0.0256,0.0289,0.027,0.029,0.587,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3099,0.6476,0.698,0.6937,0.6958,0.6926,0.0503,0.0461,0.0481,0.045,0.587,0.0853
