model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3288,0.375,0.414,0.3913,0.4113,0.3846,0.039,0.0163,0.0363,0.0096,0.9075,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4705,0.075,0.096,0.1108,0.0966,0.1027,0.021,0.0358,0.0216,0.0277,0.9075,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2635,0.67,0.625,0.5935,0.6218,0.59,0.045,0.0765,0.0482,0.08,0.9075,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1273,0.721,0.656,0.6088,0.6516,0.6086,0.065,0.1122,0.0694,0.1124,0.9075,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4335,0.149,0.135,0.1623,0.1369,0.1552,0.014,0.0133,0.0121,0.0062,0.9075,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0695,0.738,0.78,0.576,0.7614,0.5789,0.042,0.162,0.0234,0.1591,0.9075,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5369,0.452,0.455,0.3926,0.4489,0.3888,0.003,0.0594,0.0031,0.0632,0.9075,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0153,0.816,0.834,0.6082,0.8134,0.6116,0.018,0.2078,0.0026,0.2044,0.9075,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1495,0.817,0.802,0.6298,0.7861,0.63,0.015,0.1872,0.0309,0.187,0.9075,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0258,0.946,0.977,0.6478,0.9474,0.6567,0.031,0.2982,0.0014,0.2893,0.9075,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0847,0.936,0.955,0.6454,0.9272,0.6541,0.019,0.2906,0.0088,0.2819,0.9075,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0298,0.581,0.608,0.3592,0.5852,0.3611,0.027,0.2218,0.0042,0.2199,0.9075,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0074,0.912,0.923,0.6283,0.8962,0.6334,0.011,0.2837,0.0158,0.2786,0.9075,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2682,0.8,0.791,0.6051,0.7741,0.6082,0.009,0.1949,0.0259,0.1918,0.9075,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0212,0.782,0.819,0.5594,0.7955,0.5647,0.037,0.2226,0.0135,0.2173,0.9075,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2687,0.501,0.463,0.536,0.4691,0.5287,0.038,0.035,0.0319,0.0277,0.9075,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2292,0.668,0.636,0.5798,0.6305,0.5761,0.032,0.0882,0.0375,0.0919,0.9075,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1176,0.905,0.927,0.6981,0.9064,0.7046,0.022,0.2069,0.0014,0.2004,0.9075,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0004,0.773,0.817,0.68,0.8048,0.6847,0.044,0.093,0.0318,0.0883,0.9075,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0344,0.83,0.815,0.4574,0.7823,0.4613,0.015,0.3726,0.0477,0.3687,0.9075,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4488,0.267,0.22,0.4087,0.2365,0.3986,0.047,0.1417,0.0305,0.1316,0.9075,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0168,0.831,0.852,0.6861,0.8369,0.6888,0.021,0.1449,0.0059,0.1422,0.9075,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3288,0.31,0.282,0.5109,0.3494,0.5047,0.0279,0.201,0.0395,0.1948,0.6974,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4705,0.2529,0.2391,0.9449,0.4515,0.941,0.0138,0.692,0.1986,0.6881,0.6974,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2635,0.3836,0.4546,0.1905,0.374,0.1883,0.071,0.1931,0.0096,0.1953,0.6974,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1273,0.3432,0.3564,0.2154,0.3125,0.2112,0.0132,0.1278,0.0308,0.132,0.6974,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4335,0.1951,0.1674,0.8088,0.3598,0.803,0.0277,0.6137,0.1647,0.6079,0.6974,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0695,0.3432,0.3749,0.7615,0.4906,0.7575,0.0317,0.4183,0.1475,0.4143,0.6974,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5369,0.3911,0.4127,0.2305,0.3568,0.2278,0.0216,0.1606,0.0344,0.1633,0.6974,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0153,0.3906,0.3979,0.6508,0.4741,0.6495,0.0074,0.2602,0.0835,0.2589,0.6974,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1495,0.4555,0.51,0.801,0.5978,0.8003,0.0545,0.3455,0.1424,0.3448,0.6974,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0258,0.4431,0.4945,0.8749,0.6097,0.8752,0.0514,0.4318,0.1666,0.4321,0.6974,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0847,0.4568,0.5087,0.8359,0.6077,0.8359,0.0519,0.3791,0.1509,0.3791,0.6974,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0298,0.1552,0.1314,0.8861,0.3569,0.8764,0.0238,0.731,0.2017,0.7213,0.6974,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0074,0.4527,0.4876,0.9115,0.6161,0.9121,0.0349,0.4588,0.1634,0.4594,0.6974,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2682,0.4776,0.5368,0.5674,0.5464,0.5685,0.0593,0.0898,0.0688,0.0909,0.6974,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0212,0.2648,0.2758,0.7762,0.4251,0.769,0.011,0.5114,0.1603,0.5043,0.6974,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2687,0.3346,0.3002,0.2481,0.2824,0.2413,0.0344,0.0865,0.0522,0.0933,0.6974,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2292,0.4347,0.437,0.6175,0.491,0.6155,0.0023,0.1828,0.0563,0.1808,0.6974,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1176,0.5013,0.5265,0.6922,0.5768,0.6927,0.0251,0.1909,0.0754,0.1914,0.6974,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0004,0.3534,0.3914,0.1548,0.3198,0.155,0.038,0.1985,0.0335,0.1984,0.6974,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0344,0.2051,0.2295,0.9506,0.4451,0.9418,0.0245,0.7455,0.24,0.7367,0.6974,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4488,0.3924,0.3767,0.2848,0.3485,0.2835,0.0157,0.1075,0.0439,0.1089,0.6974,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0168,0.4072,0.4694,0.5159,0.4834,0.5155,0.0623,0.1087,0.0762,0.1083,0.6974,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3288,0.5203,0.5397,0.2811,0.5213,0.2823,0.0194,0.2392,0.001,0.2379,0.9284,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4705,0.2593,0.2205,0.8361,0.2641,0.8302,0.0388,0.5769,0.0049,0.5709,0.9284,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2635,0.575,0.6226,0.1334,0.5878,0.1369,0.0476,0.4416,0.0128,0.4381,0.9284,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1273,0.6332,0.6402,0.146,0.6052,0.1515,0.0071,0.4872,0.0279,0.4817,0.9284,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4335,0.3827,0.3527,0.5116,0.3644,0.5157,0.03,0.1289,0.0183,0.133,0.9284,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0695,0.6032,0.6437,0.5946,0.6404,0.5978,0.0406,0.0085,0.0373,0.0054,0.9284,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5369,0.522,0.5538,0.1303,0.5236,0.1315,0.0317,0.3917,0.0015,0.3905,0.9284,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0153,0.5309,0.5661,0.4722,0.5592,0.4686,0.0353,0.0587,0.0283,0.0622,0.9284,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1495,0.7954,0.8395,0.6722,0.8285,0.6855,0.0441,0.1232,0.0331,0.1099,0.9284,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0258,0.7178,0.6878,0.792,0.6955,0.7955,0.03,0.0742,0.0223,0.0777,0.9284,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0847,0.7037,0.6931,0.7366,0.6965,0.7402,0.0106,0.0329,0.0072,0.0365,0.9284,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0298,0.4974,0.5256,0.7431,0.5419,0.7529,0.0282,0.2457,0.0445,0.2556,0.9284,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0074,0.7354,0.7337,0.8487,0.7424,0.856,0.0018,0.1133,0.007,0.1205,0.9284,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2682,0.7125,0.7354,0.3866,0.7105,0.3876,0.0229,0.3259,0.002,0.3249,0.9284,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0212,0.5996,0.6631,0.6167,0.6606,0.6274,0.0635,0.0171,0.0609,0.0278,0.9284,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2687,0.6102,0.672,0.1512,0.6353,0.1594,0.0617,0.459,0.025,0.4509,0.9284,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2292,0.7072,0.7213,0.4322,0.7011,0.4382,0.0141,0.275,0.0062,0.269,0.9284,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1176,0.7549,0.7954,0.5667,0.7795,0.5736,0.0406,0.1882,0.0247,0.1812,0.9284,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0004,0.6349,0.5785,0.1233,0.5458,0.1216,0.0564,0.5116,0.0891,0.5133,0.9284,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0344,0.6596,0.7019,0.9064,0.7174,0.9185,0.0423,0.2468,0.0578,0.2588,0.9284,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4488,0.5009,0.4321,0.1534,0.4116,0.1462,0.0688,0.3475,0.0893,0.3547,0.9284,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0168,0.7037,0.6614,0.369,0.6408,0.3735,0.0423,0.3347,0.0629,0.3302,0.9284,0.0882
