model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5792,0.746,0.7666,0.6725,0.7545,0.6793,0.0206,0.0735,0.0085,0.0667,0.8609,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6555,0.1053,0.1121,0.2747,0.132,0.255,0.0069,0.1695,0.0267,0.1497,0.8609,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4683,0.3295,0.2609,0.4995,0.2912,0.4785,0.0686,0.1699,0.0384,0.149,0.8609,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.7264,0.0366,0.0069,0.1207,0.0213,0.1105,0.0297,0.0841,0.0153,0.0739,0.8609,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6245,0.7918,0.8192,0.7085,0.8052,0.7184,0.0275,0.0833,0.0134,0.0733,0.8609,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0776,0.6613,0.6499,0.6784,0.6526,0.6697,0.0114,0.0171,0.0087,0.0084,0.8609,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.164,0.6957,0.7254,0.7048,0.722,0.7013,0.0297,0.0091,0.0264,0.0056,0.8609,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.2066,0.9245,0.9542,0.8805,0.9452,0.8893,0.0297,0.044,0.0207,0.0352,0.8609,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.8532,0.7895,0.7162,0.7621,0.7219,0.7572,0.0732,0.0274,0.0675,0.0322,0.8609,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.5093,0.087,0.0458,0.3089,0.0792,0.2861,0.0412,0.2219,0.0078,0.1991,0.8609,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.1839,0.8627,0.9085,0.8385,0.8994,0.8437,0.0458,0.0242,0.0367,0.019,0.8609,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.0044,0.7872,0.8146,0.7579,0.8066,0.7568,0.0275,0.0293,0.0194,0.0304,0.8609,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.6883,0.7689,0.7551,0.7324,0.7525,0.736,0.0137,0.0364,0.0164,0.0329,0.8609,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2234,0.5652,0.4485,0.5114,0.4561,0.5033,0.1167,0.0538,0.1091,0.062,0.8609,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1791,0.3638,0.4371,0.532,0.4495,0.5267,0.0732,0.1682,0.0857,0.1629,0.8609,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5207,0.7368,0.7551,0.7205,0.7502,0.7196,0.0183,0.0163,0.0134,0.0172,0.8609,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7398,0.7689,0.7918,0.7442,0.785,0.743,0.0229,0.0247,0.0161,0.0258,0.8609,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.9886,0.6201,0.6682,0.6902,0.6714,0.6909,0.0481,0.0701,0.0512,0.0708,0.8609,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8217,0.3478,0.2838,0.3763,0.2958,0.3704,0.0641,0.0284,0.052,0.0226,0.8609,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3703,0.6934,0.7483,0.605,0.7295,0.6135,0.0549,0.0883,0.0362,0.0798,0.8609,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1392,0.4668,0.5606,0.5142,0.5544,0.5155,0.0938,0.0474,0.0875,0.0487,0.8609,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.5722,0.7048,0.7483,0.6916,0.7414,0.6989,0.0435,0.0132,0.0366,0.006,0.8609,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5299,0.9062,0.8947,0.8193,0.8857,0.8296,0.0114,0.0868,0.0205,0.0766,0.8609,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.6054,0.5927,0.7002,0.6414,0.6929,0.6479,0.1076,0.0487,0.1003,0.0552,0.8609,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.7018,0.6133,0.4073,0.6583,0.4393,0.6375,0.2059,0.045,0.1739,0.0242,0.8609,0.1144
