model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0326,0.746,0.8101,0.6373,0.7878,0.6412,0.0641,0.1086,0.0418,0.1048,0.8681,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7649,0.1053,0.1167,0.0965,0.1143,0.0982,0.0114,0.0087,0.009,0.0071,0.8681,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2196,0.3295,0.3135,0.227,0.302,0.2265,0.016,0.1026,0.0275,0.1031,0.8681,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.779,0.0366,0.016,0.0083,0.0151,0.0093,0.0206,0.0283,0.0215,0.0274,0.8681,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0676,0.7918,0.7918,0.7109,0.7812,0.7118,0.0,0.0809,0.0105,0.08,0.8681,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2614,0.6613,0.6545,0.5729,0.643,0.5673,0.0069,0.0884,0.0184,0.0941,0.8681,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1867,0.6957,0.7597,0.6379,0.7432,0.6346,0.0641,0.0578,0.0476,0.0611,0.8681,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0254,0.9245,0.9703,0.8924,0.9603,0.8947,0.0458,0.032,0.0358,0.0298,0.8681,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3246,0.7895,0.8375,0.7277,0.8235,0.7312,0.0481,0.0618,0.034,0.0583,0.8681,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8547,0.087,0.0595,0.0675,0.0605,0.0673,0.0275,0.0195,0.0264,0.0197,0.8681,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0515,0.8627,0.8284,0.7342,0.816,0.7348,0.0343,0.1285,0.0467,0.1279,0.8681,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0005,0.7872,0.7346,0.6865,0.7281,0.6853,0.0526,0.1007,0.0591,0.1019,0.8681,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0711,0.7689,0.6751,0.6173,0.6674,0.6167,0.0938,0.1516,0.1015,0.1522,0.8681,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3219,0.5652,0.4897,0.4529,0.4847,0.4518,0.0755,0.1123,0.0805,0.1134,0.8681,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4241,0.3638,0.3272,0.2516,0.3171,0.2503,0.0366,0.1122,0.0468,0.1136,0.8681,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2228,0.7368,0.7437,0.6765,0.7343,0.6725,0.0069,0.0604,0.0025,0.0644,0.8681,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2992,0.7689,0.7666,0.6855,0.7552,0.6804,0.0023,0.0834,0.0137,0.0885,0.8681,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1258,0.6201,0.6705,0.5838,0.6588,0.5821,0.0503,0.0363,0.0387,0.038,0.8681,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4686,0.3478,0.4302,0.325,0.416,0.3222,0.0824,0.0228,0.0681,0.0256,0.8681,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0504,0.6934,0.7025,0.5964,0.6887,0.5979,0.0092,0.0969,0.0046,0.0954,0.8681,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4321,0.4668,0.4737,0.3801,0.4613,0.3801,0.0069,0.0867,0.0055,0.0867,0.8681,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0507,0.7048,0.7506,0.6547,0.7382,0.6565,0.0458,0.0501,0.0334,0.0483,0.8681,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0799,0.9062,0.8993,0.8128,0.8878,0.812,0.0069,0.0933,0.0184,0.0942,0.8681,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0667,0.5927,0.5538,0.49,0.5452,0.4891,0.0389,0.1026,0.0474,0.1036,0.8681,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.1271,0.6133,0.7002,0.6124,0.6883,0.6098,0.087,0.0008,0.075,0.0035,0.8681,0.1144
