model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3568,0.1465,0.0892,0.1015,0.0904,0.0982,0.0572,0.0449,0.056,0.0483,0.8681,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6015,0.0412,0.0275,0.0534,0.0304,0.0497,0.0137,0.0122,0.0108,0.0085,0.8681,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2088,0.4256,0.54,0.4358,0.5261,0.434,0.1144,0.0101,0.1004,0.0084,0.8681,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0401,0.5492,0.6316,0.454,0.6083,0.455,0.0824,0.0952,0.0591,0.0942,0.8681,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4566,0.1007,0.1053,0.0701,0.1004,0.0686,0.0046,0.0306,0.0003,0.0321,0.8681,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1105,0.4577,0.5492,0.4749,0.5386,0.469,0.0915,0.0172,0.081,0.0113,0.8681,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5087,0.2654,0.1899,0.1956,0.1905,0.1943,0.0755,0.0698,0.0749,0.0711,0.8681,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0349,0.7162,0.7323,0.6327,0.7188,0.6304,0.016,0.0835,0.0026,0.0858,0.8681,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0898,0.9336,0.9359,0.8823,0.9293,0.8857,0.0023,0.0513,0.0043,0.048,0.8681,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0493,0.9268,0.9153,0.8687,0.9093,0.8693,0.0114,0.0581,0.0175,0.0575,0.8681,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0251,0.8398,0.8238,0.7421,0.8129,0.7414,0.016,0.0978,0.0269,0.0984,0.8681,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0975,0.3135,0.3341,0.2819,0.3266,0.2774,0.0206,0.0316,0.0131,0.0361,0.8681,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0261,0.7208,0.7323,0.7113,0.7293,0.7094,0.0114,0.0095,0.0084,0.0114,0.8681,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2444,0.7025,0.7986,0.6909,0.7842,0.689,0.0961,0.0116,0.0817,0.0135,0.8681,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0072,0.7208,0.611,0.5843,0.6069,0.5803,0.1098,0.1366,0.1139,0.1405,0.8681,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1864,0.7185,0.7002,0.5617,0.682,0.5623,0.0183,0.1568,0.0365,0.1562,0.8681,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1484,0.8856,0.8352,0.7089,0.8186,0.7094,0.0503,0.1767,0.0669,0.1762,0.8681,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0526,0.865,0.8558,0.7524,0.8423,0.7531,0.0092,0.1126,0.0227,0.1119,0.8681,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0964,0.7735,0.8787,0.7391,0.8609,0.7435,0.1053,0.0343,0.0874,0.0299,0.8681,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0557,0.8673,0.8696,0.8179,0.8626,0.8165,0.0023,0.0494,0.0047,0.0508,0.8681,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4602,0.1304,0.0938,0.0492,0.0878,0.0484,0.0366,0.0812,0.0426,0.082,0.8681,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0927,0.7735,0.8238,0.7255,0.811,0.727,0.0503,0.0479,0.0376,0.0465,0.8681,0.1144
