model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2517,0.375,0.0627,0.4838,0.2228,0.4845,0.3123,0.1088,0.1522,0.1095,0.6205,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,2.4939,0.075,0.0,0.0983,0.0371,0.0978,0.075,0.0233,0.0379,0.0228,0.6205,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.8412,0.67,0.0528,0.5426,0.2388,0.5429,0.6172,0.1274,0.4312,0.1271,0.6205,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1815,0.721,0.0962,0.7741,0.3535,0.7742,0.6248,0.0531,0.3675,0.0532,0.6205,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,1.4266,0.149,0.0,0.0563,0.0213,0.0562,0.149,0.0927,0.1277,0.0928,0.6205,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.0785,0.738,0.104,0.76,0.3534,0.7611,0.634,0.022,0.3846,0.0231,0.6205,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3477,0.452,0.0291,0.3752,0.1602,0.3745,0.4229,0.0768,0.2918,0.0775,0.6205,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2562,0.816,0.1097,0.7276,0.345,0.7299,0.7063,0.0884,0.471,0.0861,0.6205,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4351,0.817,0.0962,0.7949,0.3613,0.7949,0.7208,0.0221,0.4557,0.0221,0.6205,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1824,0.946,0.104,0.7898,0.3646,0.7907,0.842,0.1562,0.5814,0.1553,0.6205,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3877,0.936,0.104,0.8072,0.3712,0.808,0.832,0.1288,0.5648,0.128,0.6205,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0376,0.581,0.0786,0.613,0.2817,0.614,0.5024,0.032,0.2993,0.033,0.6205,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1358,0.912,0.104,0.8162,0.3746,0.8169,0.808,0.0958,0.5374,0.0951,0.6205,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2395,0.8,0.0882,0.7194,0.3279,0.7197,0.7118,0.0806,0.4721,0.0803,0.6205,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6332,0.782,0.104,0.7649,0.3552,0.7659,0.678,0.0171,0.4268,0.0161,0.6205,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.4875,0.501,0.0255,0.4816,0.1981,0.4803,0.4755,0.0194,0.3029,0.0207,0.6205,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.4503,0.668,0.0605,0.6207,0.2731,0.6206,0.6075,0.0473,0.3949,0.0474,0.6205,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0011,0.905,0.104,0.8016,0.3691,0.8025,0.801,0.1034,0.5359,0.1025,0.6205,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.283,0.773,0.0842,0.7759,0.3471,0.777,0.6888,0.0029,0.4259,0.004,0.6205,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1953,0.83,0.1018,0.8205,0.3748,0.8212,0.7282,0.0095,0.4552,0.0088,0.6205,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.8358,0.267,0.0,0.2898,0.1095,0.2884,0.267,0.0228,0.1575,0.0214,0.6205,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.5304,0.831,0.104,0.7917,0.3653,0.7926,0.727,0.0393,0.4657,0.0384,0.6205,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,0.2517,0.31,0.0187,0.3126,0.232,0.3139,0.2912,0.0026,0.078,0.0039,0.2775,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,2.4939,0.2529,0.0124,0.2511,0.1855,0.252,0.2405,0.0019,0.0674,0.0009,0.2775,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,0.8412,0.3836,0.0144,0.4193,0.3073,0.4198,0.3692,0.0356,0.0763,0.0362,0.2775,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,-0.1815,0.3432,0.0259,0.3626,0.2698,0.3635,0.3173,0.0194,0.0734,0.0202,0.2775,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,1.4266,0.1951,0.013,0.1759,0.1314,0.1769,0.1821,0.0192,0.0637,0.0182,0.2775,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,0.0785,0.3432,0.0187,0.3673,0.2714,0.3684,0.3244,0.0242,0.0718,0.0252,0.2775,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,-0.3477,0.3911,0.0219,0.3026,0.2258,0.3042,0.3692,0.0885,0.1653,0.087,0.2775,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,-0.2562,0.3906,0.0137,0.3073,0.2264,0.3081,0.3769,0.0832,0.1642,0.0825,0.2775,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,-0.4351,0.4555,0.0124,0.3883,0.2842,0.3885,0.4431,0.0672,0.1713,0.067,0.2775,0.003
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,3,-0.1824,0.4431,0.0124,0.3637,0.2665,0.3641,0.4307,0.0794,0.1766,0.079,0.2775,0.003
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.3877,0.4568,0.0162,0.3825,0.2814,0.3832,0.4406,0.0743,0.1755,0.0736,0.2775,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-0.0376,0.1552,0.0219,0.2515,0.1889,0.2531,0.1333,0.0963,0.0337,0.0979,0.2775,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-0.1358,0.4527,0.0124,0.3875,0.2836,0.3878,0.4403,0.0652,0.1691,0.0649,0.2775,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,0.2395,0.4776,0.0322,0.4358,0.3248,0.4371,0.4453,0.0417,0.1528,0.0405,0.2775,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-0.6332,0.2648,0.0162,0.3418,0.2522,0.3428,0.2486,0.077,0.0126,0.078,0.2775,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,0.4875,0.3346,0.0124,0.3578,0.2623,0.3583,0.3222,0.0233,0.0723,0.0237,0.2775,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.4503,0.4347,0.0124,0.4147,0.3032,0.4149,0.4223,0.02,0.1315,0.0198,0.2775,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,-0.0011,0.5013,0.0322,0.3817,0.2858,0.3832,0.4691,0.1196,0.2155,0.1182,0.2775,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-0.283,0.3534,0.0259,0.3576,0.2661,0.3583,0.3275,0.0042,0.0873,0.005,0.2775,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.1953,0.2051,0.0124,0.3434,0.2519,0.3438,0.1927,0.1384,0.0468,0.1387,0.2775,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,0.8358,0.3924,0.0162,0.3262,0.2409,0.3272,0.3762,0.0662,0.1515,0.0652,0.2775,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,0.5304,0.4072,0.0143,0.4213,0.3086,0.4217,0.3929,0.0141,0.0986,0.0145,0.2775,0.003
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,0.2517,0.5203,0.0123,0.1798,0.0652,0.1795,0.508,0.3405,0.4551,0.3408,0.6837,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,2.4939,0.2593,0.0349,0.1339,0.0667,0.1356,0.2244,0.1254,0.1925,0.1237,0.6837,0.0106
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,6,0.8412,0.575,0.0665,0.2573,0.1284,0.2623,0.5085,0.3177,0.4465,0.3127,0.6837,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.1815,0.6332,0.0643,0.2713,0.1311,0.2754,0.5689,0.3619,0.5021,0.3577,0.6837,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,1.4266,0.3827,0.0022,0.0823,0.0277,0.0828,0.3805,0.3004,0.355,0.2999,0.6837,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.0785,0.6032,0.0449,0.284,0.1212,0.286,0.5582,0.3192,0.482,0.3172,0.6837,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.3477,0.522,0.0586,0.1452,0.0874,0.1495,0.4634,0.3769,0.4347,0.3725,0.6837,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.2562,0.5309,0.0393,0.2103,0.0937,0.2113,0.4916,0.3205,0.4372,0.3195,0.6837,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.4351,0.7954,0.0586,0.3147,0.1405,0.3174,0.7368,0.4807,0.6549,0.478,0.6837,0.0106
