model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.1029,0.5123,0.5172,0.5123,0.517,0.5123,0.0049,0.0,0.0047,0.0,0.9509,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9338,0.5123,0.6059,0.5052,0.6012,0.5108,0.0936,0.0071,0.0889,0.0015,0.9509,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2097,0.6552,0.8079,0.6659,0.8011,0.6697,0.1527,0.0108,0.1459,0.0145,0.9509,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.181,0.3941,0.4138,0.5457,0.42,0.5407,0.0197,0.1516,0.0259,0.1467,0.9509,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8432,0.33,0.1626,0.4058,0.1741,0.3984,0.1675,0.0758,0.1559,0.0684,0.9509,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9722,0.33,0.335,0.3757,0.3369,0.3747,0.0049,0.0457,0.0069,0.0446,0.9509,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2259,0.3547,0.1527,0.4895,0.1686,0.4764,0.202,0.1349,0.1861,0.1217,0.9509,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9787,0.3695,0.8719,0.5165,0.8553,0.5327,0.5025,0.147,0.4858,0.1633,0.9509,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6649,0.2414,0.197,0.4005,0.2067,0.394,0.0443,0.1592,0.0347,0.1526,0.9509,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4967,0.4039,0.2512,0.4647,0.2614,0.4584,0.1527,0.0608,0.1425,0.0545,0.9509,0.0493
