model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-17.0842,0.6298,0.0,0.5206,0.1859,0.5206,0.6298,0.1092,0.4438,0.1092,0.6428,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-17.0842,0.617,0.0,0.5206,0.1859,0.5206,0.617,0.0964,0.4311,0.0964,0.6428,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,16.7688,0.7362,0.0,0.7101,0.2536,0.7101,0.7362,0.0261,0.4825,0.0261,0.6428,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.438,0.4979,0.0,0.3985,0.1423,0.3985,0.4979,0.0994,0.3556,0.0994,0.6428,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-57.1051,0.3319,0.0,0.4753,0.1698,0.4753,0.3319,0.1434,0.1622,0.1434,0.6428,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.6054,0.3574,0.0,0.4321,0.1543,0.432,0.3574,0.0746,0.2031,0.0746,0.6428,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,7.7965,0.4723,0.0,0.5477,0.1956,0.5477,0.4723,0.0754,0.2767,0.0754,0.6428,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,59.8113,0.4128,0.0,0.3869,0.1382,0.3869,0.4128,0.0259,0.2746,0.0259,0.6428,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,13.7986,0.2298,0.0,0.2632,0.094,0.2632,0.2298,0.0334,0.1358,0.0334,0.6428,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-15.5489,0.4043,0.0,0.6318,0.2257,0.6318,0.4043,0.2276,0.1786,0.2276,0.6428,0.0043
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.1035,0.1957,0.0,0.2726,0.097,0.2717,0.1957,0.0768,0.0987,0.0759,0.6428,0.0043
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,59.8113,0.4426,0.0,0.3869,0.1382,0.3869,0.4426,0.0557,0.3044,0.0557,0.6428,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-48.3374,0.5319,0.0,0.5511,0.1968,0.5511,0.5319,0.0191,0.3351,0.0191,0.6428,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-17.0842,0.5574,0.0,0.5206,0.1859,0.5206,0.5574,0.0369,0.3715,0.0369,0.6428,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,32.1439,0.7957,0.0,0.7823,0.2794,0.7823,0.7957,0.0134,0.5163,0.0134,0.6428,0.0043
