model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,56.7568,0.6298,0.0742,0.7241,0.3319,0.7241,0.5556,0.0943,0.2979,0.0943,0.6035,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,56.7568,0.617,0.0742,0.7241,0.3319,0.7241,0.5428,0.1071,0.2851,0.1071,0.6035,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,116.4611,0.7362,0.0742,0.661,0.3069,0.661,0.6619,0.0752,0.4293,0.0752,0.6035,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,73.852,0.4979,0.0742,0.7381,0.3374,0.7381,0.4236,0.2402,0.1604,0.2402,0.6035,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.5545,0.3319,0.0,0.4277,0.1684,0.4248,0.3319,0.0958,0.1635,0.0928,0.6035,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-312.3779,0.3574,0.0,0.2681,0.1063,0.2681,0.3574,0.0893,0.2511,0.0893,0.6035,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10.7974,0.4723,0.0742,0.4115,0.208,0.4115,0.3981,0.0608,0.2644,0.0608,0.6035,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,668.5,0.4128,0.0742,0.4085,0.2068,0.4085,0.3385,0.0043,0.206,0.0043,0.6035,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.227,0.2298,0.0,0.4441,0.1759,0.4435,0.2298,0.2143,0.0539,0.2137,0.6035,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.4945,0.4043,0.0742,0.5267,0.2537,0.5267,0.33,0.1225,0.1506,0.1225,0.6035,0.0043
