model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.0767,0.6298,0.5532,0.6255,0.557,0.6255,0.0766,0.0043,0.0728,0.0043,0.9474,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9798,0.617,0.5532,0.6201,0.5567,0.6201,0.0638,0.0031,0.0603,0.0031,0.9474,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1951,0.7362,0.6,0.7604,0.6083,0.7576,0.1362,0.0242,0.1279,0.0215,0.9474,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3062,0.4979,0.4383,0.5722,0.4451,0.5667,0.0596,0.0744,0.0528,0.0688,0.9474,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9639,0.3319,0.3447,0.3719,0.346,0.3702,0.0128,0.04,0.0141,0.0383,0.9474,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9918,0.3574,0.3702,0.4171,0.3726,0.4164,0.0128,0.0596,0.0152,0.0589,0.9474,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1884,0.4723,0.2809,0.5514,0.2947,0.5441,0.1915,0.079,0.1776,0.0718,0.9474,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0592,0.4128,0.3447,0.4555,0.3502,0.4488,0.0681,0.0427,0.0626,0.036,0.9474,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5443,0.2298,0.1021,0.4297,0.1188,0.4186,0.1277,0.2,0.111,0.1888,0.9474,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5454,0.4043,0.3447,0.4651,0.3507,0.4593,0.0596,0.0609,0.0535,0.0551,0.9474,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2825,0.1957,0.1957,0.2819,0.2001,0.2787,0.0,0.0862,0.0044,0.0829,0.9474,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7657,0.4426,0.383,0.4421,0.386,0.4397,0.0596,0.0005,0.0566,0.0028,0.9474,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.188,0.5319,0.6553,0.5237,0.6487,0.5294,0.1234,0.0082,0.1168,0.0025,0.9474,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0037,0.5574,0.4596,0.546,0.4639,0.5421,0.0979,0.0115,0.0935,0.0153,0.9474,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6,0.7957,0.834,0.8099,0.833,0.8134,0.0383,0.0141,0.0372,0.0177,0.9474,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6463,0.7957,0.7957,0.8078,0.7964,0.8084,0.0,0.012,0.0007,0.0126,0.9474,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1663,0.5745,0.6553,0.5819,0.6516,0.5853,0.0809,0.0075,0.0772,0.0108,0.9474,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8157,0.5957,0.6553,0.6186,0.6535,0.6217,0.0596,0.0229,0.0578,0.0259,0.9474,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0367,0.6383,0.6553,0.6389,0.6545,0.6396,0.017,0.0006,0.0162,0.0013,0.9474,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4171,0.5915,0.6553,0.6214,0.6537,0.6246,0.0638,0.0299,0.0622,0.0331,0.9474,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7568,0.4298,0.3319,0.4429,0.3375,0.439,0.0979,0.0131,0.0922,0.0092,0.9474,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3737,0.7617,0.7021,0.7279,0.7034,0.726,0.0596,0.0338,0.0583,0.0357,0.9474,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6094,0.417,0.3957,0.4483,0.3984,0.4467,0.0213,0.0312,0.0186,0.0297,0.9474,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1503,0.5915,0.6553,0.6225,0.6537,0.6254,0.0638,0.031,0.0623,0.0339,0.9474,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4017,0.5574,0.5532,0.5754,0.5543,0.5745,0.0043,0.0179,0.0031,0.0171,0.9474,0.0426
