model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.8183,0.5833,0.5787,0.5741,0.5782,0.5741,0.0046,0.0093,0.0051,0.0093,0.8877,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.766,0.5741,0.5046,0.555,0.5103,0.555,0.0694,0.0191,0.0638,0.0191,0.8877,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4404,0.625,0.5046,0.6656,0.5218,0.657,0.1204,0.0406,0.1032,0.032,0.8877,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.995,0.5741,0.8194,0.6855,0.8047,0.6881,0.2454,0.1114,0.2306,0.114,0.8877,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7537,0.4167,0.4722,0.5234,0.4773,0.5177,0.0556,0.1067,0.0607,0.101,0.8877,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0094,0.3056,0.412,0.4194,0.4127,0.4183,0.1065,0.1138,0.1072,0.1127,0.8877,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.346,0.2593,0.1065,0.4083,0.1388,0.3945,0.1528,0.149,0.1204,0.1352,0.8877,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2632,0.4583,0.5509,0.4526,0.5408,0.4607,0.0926,0.0058,0.0825,0.0024,0.8877,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0538,0.4306,0.6852,0.406,0.6547,0.4136,0.2546,0.0246,0.2241,0.017,0.8877,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3103,0.5185,0.8056,0.6458,0.7875,0.6448,0.287,0.1273,0.269,0.1263,0.8877,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1651,0.463,0.3796,0.4059,0.3826,0.4061,0.0833,0.0571,0.0804,0.0569,0.8877,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2462,0.2361,0.1944,0.3996,0.216,0.3859,0.0417,0.1635,0.0202,0.1498,0.8877,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0763,0.3519,0.3935,0.353,0.3887,0.3505,0.0417,0.0012,0.0368,0.0014,0.8877,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.074,0.3009,0.4028,0.3878,0.4005,0.3825,0.1019,0.0868,0.0996,0.0816,0.8877,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1797,0.1944,0.1667,0.3346,0.1849,0.3292,0.0278,0.1402,0.0095,0.1348,0.8877,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.109,0.3009,0.213,0.3211,0.2245,0.316,0.088,0.0202,0.0764,0.0151,0.8877,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1396,0.4028,0.6991,0.3785,0.6642,0.389,0.2963,0.0243,0.2615,0.0138,0.8877,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9209,0.1759,0.0,0.1859,0.0205,0.1821,0.1759,0.0099,0.1555,0.0061,0.8877,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.401,0.2593,0.4074,0.3283,0.3985,0.3278,0.1481,0.069,0.1392,0.0685,0.8877,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4668,0.3796,0.3657,0.2731,0.3561,0.28,0.0139,0.1066,0.0235,0.0997,0.8877,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2281,0.375,0.3148,0.3903,0.3226,0.3845,0.0602,0.0153,0.0524,0.0095,0.8877,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5207,0.3565,0.1435,0.3848,0.1695,0.3751,0.213,0.0283,0.1869,0.0186,0.8877,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2027,0.5648,0.4444,0.4944,0.4505,0.4982,0.1204,0.0704,0.1143,0.0666,0.8877,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5123,0.4306,0.3704,0.5096,0.3852,0.5027,0.0602,0.079,0.0453,0.0721,0.8877,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-595.2289,0.6944,0.625,0.7315,0.637,0.7315,0.0694,0.037,0.0575,0.037,0.8877,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1863,0.4491,0.3056,0.4362,0.3194,0.4286,0.1435,0.0129,0.1297,0.0204,0.8877,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0757,0.6528,0.6111,0.7645,0.6278,0.76,0.0417,0.1117,0.0249,0.1072,0.8877,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7315,0.7037,0.662,0.7525,0.6713,0.7447,0.0417,0.0488,0.0324,0.041,0.8877,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0051,0.5139,0.7731,0.6004,0.7541,0.604,0.2593,0.0865,0.2403,0.0901,0.8877,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.035,0.4213,0.213,0.5163,0.2455,0.5029,0.2083,0.095,0.1758,0.0816,0.8877,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1163,0.3843,0.5,0.3856,0.4871,0.3853,0.1157,0.0013,0.1029,0.0011,0.8877,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6498,0.6343,0.5046,0.7047,0.5265,0.6989,0.1296,0.0704,0.1078,0.0647,0.8877,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3081,0.5741,0.5139,0.599,0.523,0.5951,0.0602,0.0249,0.0511,0.0211,0.8877,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.182,0.6528,0.6111,0.7683,0.6282,0.7636,0.0417,0.1156,0.0245,0.1108,0.8877,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7868,0.4954,0.3704,0.5644,0.392,0.5626,0.125,0.069,0.1034,0.0673,0.8877,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0121,0.4583,0.6991,0.485,0.6759,0.4928,0.2407,0.0267,0.2176,0.0345,0.8877,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2237,0.5231,0.3704,0.5129,0.3865,0.5141,0.1528,0.0102,0.1366,0.009,0.8877,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.6779,0.4074,0.6389,0.4889,0.622,0.4889,0.2315,0.0815,0.2146,0.0815,0.8877,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3487,0.5,0.5139,0.5274,0.515,0.5236,0.0139,0.0274,0.015,0.0236,0.8877,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1739,0.4907,0.3194,0.4114,0.3298,0.4114,0.1713,0.0793,0.161,0.0793,0.8877,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0661,0.5231,0.4537,0.5549,0.4643,0.5483,0.0694,0.0318,0.0588,0.0252,0.8877,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7606,0.5509,0.3704,0.5631,0.3918,0.561,0.1806,0.0122,0.1591,0.01,0.8877,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3814,0.4815,0.3194,0.5839,0.3478,0.5716,0.162,0.1024,0.1337,0.0901,0.8877,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1154,0.4583,0.1435,0.4374,0.1757,0.43,0.3148,0.021,0.2826,0.0283,0.8877,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.81,0.7037,0.9074,0.7028,0.885,0.7079,0.2037,0.0009,0.1813,0.0042,0.8877,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3436,0.5648,0.4907,0.6439,0.5077,0.6417,0.0741,0.0791,0.0571,0.0768,0.8877,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5412,0.5046,0.5,0.5589,0.5065,0.5581,0.0046,0.0542,0.0019,0.0535,0.8877,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9353,0.6204,0.5046,0.7338,0.5295,0.7256,0.1157,0.1134,0.0909,0.1052,0.8877,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.8183,0.5787,0.5787,0.5741,0.5782,0.5741,0.0,0.0046,0.0005,0.0046,0.8877,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2686,0.4537,0.3704,0.5392,0.3889,0.5352,0.0833,0.0855,0.0648,0.0815,0.8877,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.405,0.6481,0.8056,0.7605,0.8004,0.7601,0.1574,0.1123,0.1523,0.1119,0.8877,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1006,0.6389,0.7917,0.7603,0.7882,0.761,0.1528,0.1214,0.1493,0.1221,0.8877,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1401,0.4815,0.3796,0.5255,0.3954,0.5202,0.1019,0.044,0.0861,0.0387,0.8877,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8791,0.5926,0.4907,0.6387,0.5072,0.6375,0.1019,0.0461,0.0854,0.0449,0.8877,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.181,0.3981,0.1991,0.5207,0.2336,0.5067,0.1991,0.1226,0.1645,0.1086,0.8877,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0222,0.6204,0.5972,0.7598,0.6151,0.7563,0.0231,0.1395,0.0053,0.136,0.8877,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1879,0.4028,0.1991,0.4978,0.2313,0.4859,0.2037,0.095,0.1715,0.0831,0.8877,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6476,0.588,0.625,0.6862,0.6319,0.6865,0.037,0.0983,0.0439,0.0985,0.8877,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.675,0.6759,0.7315,0.7343,0.732,0.736,0.0556,0.0584,0.0561,0.0601,0.8877,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1128,0.5278,0.3704,0.5313,0.3883,0.5301,0.1574,0.0036,0.1395,0.0023,0.8877,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1701,0.4259,0.4444,0.4744,0.4474,0.4709,0.0185,0.0485,0.0215,0.045,0.8877,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5087,0.4815,0.6667,0.5578,0.6548,0.5607,0.1852,0.0763,0.1733,0.0792,0.8877,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.766,0.5741,0.5046,0.555,0.5103,0.555,0.0694,0.0191,0.0638,0.0191,0.8877,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.343,0.4815,0.5278,0.5712,0.5319,0.5642,0.0463,0.0897,0.0504,0.0827,0.8877,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2633,0.5278,0.3981,0.5587,0.4157,0.5545,0.1296,0.0309,0.1121,0.0267,0.8877,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4055,0.463,0.588,0.5206,0.5804,0.5206,0.125,0.0577,0.1174,0.0577,0.8877,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5776,0.5694,0.5787,0.5989,0.581,0.5988,0.0093,0.0294,0.0115,0.0294,0.8877,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2859,0.4954,0.5278,0.5579,0.5312,0.558,0.0324,0.0625,0.0358,0.0626,0.8877,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4268,0.4583,0.3565,0.5428,0.3766,0.536,0.1019,0.0845,0.0817,0.0776,0.8877,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4476,0.4537,0.6389,0.5661,0.631,0.5687,0.1852,0.1124,0.1773,0.115,0.8877,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2221,0.662,0.6111,0.7728,0.6287,0.7674,0.0509,0.1108,0.0334,0.1054,0.8877,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6549,0.5093,0.3704,0.504,0.3848,0.499,0.1389,0.0053,0.1244,0.0103,0.8877,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2005,0.4815,0.6389,0.5457,0.629,0.5508,0.1574,0.0642,0.1475,0.0693,0.8877,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.766,0.5741,0.5046,0.555,0.5103,0.555,0.0694,0.0191,0.0638,0.0191,0.8877,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3858,0.338,0.213,0.4709,0.2406,0.4591,0.125,0.1329,0.0973,0.1211,0.8877,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4293,0.5139,0.3194,0.4265,0.3315,0.4265,0.1944,0.0874,0.1824,0.0874,0.8877,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7928,0.6343,0.8194,0.6794,0.8041,0.6827,0.1852,0.0451,0.1698,0.0484,0.8877,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8558,0.5926,0.8194,0.6845,0.8048,0.6892,0.2269,0.0919,0.2122,0.0967,0.8877,0.0463
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5051,0.5926,0.7222,0.5925,0.7077,0.5926,0.1296,0.0001,0.1151,0.0,0.8877,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0143,0.4213,0.1667,0.3681,0.1884,0.3601,0.2546,0.0532,0.2329,0.0612,0.8877,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8396,0.5139,0.6713,0.5749,0.6606,0.5757,0.1574,0.061,0.1467,0.0618,0.8877,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1187,0.4074,0.287,0.4603,0.3054,0.4503,0.1204,0.0529,0.102,0.0429,0.8877,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3454,0.4491,0.4676,0.486,0.4692,0.4822,0.0185,0.0369,0.0202,0.0331,0.8877,0.0463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2252,0.5787,0.3565,0.4663,0.3687,0.4654,0.2222,0.1124,0.21,0.1133,0.8877,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.117,0.5,0.4537,0.5113,0.4601,0.5103,0.0463,0.0113,0.0399,0.0103,0.8877,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2059,0.412,0.5185,0.4099,0.5066,0.4128,0.1065,0.0022,0.0946,0.0007,0.8877,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0222,0.6343,0.6111,0.7351,0.6248,0.7329,0.0231,0.1008,0.0095,0.0986,0.8877,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0192,0.4954,0.3519,0.4179,0.3592,0.4171,0.1435,0.0775,0.1362,0.0783,0.8877,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9613,0.5278,0.625,0.6461,0.6276,0.6482,0.0972,0.1183,0.0998,0.1204,0.8877,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5578,0.5602,0.3935,0.5643,0.412,0.558,0.1667,0.0041,0.1482,0.0022,0.8877,0.0463
