model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7551,0.0546,0.7642,0.5917,0.7642,0.7005,0.0091,0.1634,0.0091,0.2431,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.702,0.0546,0.7365,0.5707,0.7365,0.6474,0.0345,0.1313,0.0345,0.2431,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.5479,0.6531,0.0546,0.5393,0.4215,0.5393,0.5984,0.1138,0.2316,0.1138,0.2431,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2333,0.5102,0.0546,0.447,0.3523,0.4479,0.4556,0.0632,0.1579,0.0623,0.2431,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2555,0.4531,0.0,0.178,0.1343,0.1775,0.4531,0.275,0.3187,0.2756,0.2431,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.6199,0.2531,0.0,0.1779,0.1346,0.1779,0.2531,0.0752,0.1184,0.0752,0.2431,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3235,0.5592,0.0,0.3227,0.2433,0.3215,0.5592,0.2365,0.3159,0.2377,0.2431,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7265,0.0546,0.7642,0.5917,0.7642,0.6719,0.0377,0.1348,0.0377,0.2431,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.0858,0.7388,0.0546,0.797,0.6165,0.797,0.6841,0.0582,0.1223,0.0582,0.2431,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0729,0.5265,0.0546,0.7367,0.5708,0.7367,0.4719,0.2101,0.0443,0.2101,0.2431,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.0858,0.702,0.0546,0.797,0.6165,0.797,0.6474,0.0949,0.0856,0.0949,0.2431,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.7388,0.0546,0.7365,0.5707,0.7365,0.6841,0.0022,0.168,0.0022,0.2431,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,136.2023,0.6163,0.0546,0.751,0.5817,0.751,0.5617,0.1347,0.0346,0.1347,0.2431,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8025,0.6898,0.0546,0.6322,0.4917,0.6322,0.6352,0.0576,0.1981,0.0576,0.2431,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7469,0.0546,0.7642,0.5917,0.7642,0.6923,0.0173,0.1552,0.0173,0.2431,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.5617,0.8449,0.0546,0.8288,0.6405,0.8288,0.7903,0.0161,0.2044,0.0161,0.2431,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3706,0.4327,0.0,0.3537,0.2664,0.352,0.4327,0.079,0.1663,0.0807,0.2431,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7347,0.0546,0.7642,0.5917,0.7642,0.6801,0.0296,0.143,0.0296,0.2431,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7429,0.0546,0.7642,0.5917,0.7642,0.6882,0.0214,0.1512,0.0214,0.2431,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0729,0.3796,0.0546,0.7367,0.5708,0.7367,0.325,0.3571,0.1912,0.3571,0.2431,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.8899,0.6327,0.0546,0.626,0.4871,0.626,0.578,0.0066,0.1456,0.0066,0.2431,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0695,0.449,0.0546,0.3084,0.2488,0.3112,0.3943,0.1406,0.2002,0.1378,0.2431,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.0858,0.7061,0.0546,0.797,0.6165,0.797,0.6515,0.0908,0.0897,0.0908,0.2431,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.6731,0.7306,0.0546,0.6851,0.5318,0.6851,0.676,0.0455,0.1988,0.0455,0.2431,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.1831,0.7592,0.0546,0.7181,0.5568,0.7181,0.7046,0.0411,0.2024,0.0411,0.2431,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.5687,0.7796,0.0546,0.5836,0.4553,0.584,0.725,0.196,0.3243,0.1956,0.2431,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.8327,0.0546,0.7365,0.5707,0.7365,0.778,0.0961,0.2619,0.0961,0.2431,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,171.5397,0.6286,0.0546,0.7143,0.5539,0.7143,0.5739,0.0858,0.0746,0.0858,0.2431,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.8245,0.0546,0.7365,0.5707,0.7365,0.7699,0.0879,0.2538,0.0879,0.2431,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.0792,0.8245,0.0546,0.6567,0.5103,0.6567,0.7699,0.1678,0.3142,0.1678,0.2431,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.431,0.7347,0.0546,0.7899,0.6111,0.7899,0.6801,0.0552,0.1236,0.0552,0.2431,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8025,0.702,0.0546,0.6322,0.4917,0.6322,0.6474,0.0699,0.2103,0.0699,0.2431,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.2225,0.498,0.0,0.3509,0.2656,0.3509,0.498,0.1471,0.2324,0.1471,0.2431,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.1831,0.751,0.0546,0.7181,0.5568,0.7181,0.6964,0.0329,0.1942,0.0329,0.2431,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.5901,0.7265,0.0546,0.7511,0.5818,0.7511,0.6719,0.0246,0.1447,0.0246,0.2431,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9239,0.702,0.0546,0.4905,0.3853,0.4916,0.6474,0.2115,0.3167,0.2104,0.2431,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7551,0.0546,0.7642,0.5917,0.7642,0.7005,0.0091,0.1634,0.0091,0.2431,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7347,0.0546,0.7642,0.5917,0.7642,0.6801,0.0296,0.143,0.0296,0.2431,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.5515,0.6857,0.0546,0.6649,0.5165,0.6649,0.6311,0.0209,0.1692,0.0209,0.2431,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.0858,0.7388,0.0546,0.797,0.6165,0.797,0.6841,0.0582,0.1223,0.0582,0.2431,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5,0.5796,0.0546,0.595,0.4636,0.595,0.525,0.0154,0.116,0.0154,0.2431,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7347,0.0546,0.7642,0.5917,0.7642,0.6801,0.0296,0.143,0.0296,0.2431,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.7265,0.0546,0.7365,0.5707,0.7365,0.6719,0.01,0.1558,0.01,0.2431,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8025,0.7347,0.0546,0.6322,0.4917,0.6322,0.6801,0.1025,0.243,0.1025,0.2431,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.1835,0.7837,0.0546,0.8477,0.6549,0.8477,0.729,0.064,0.1288,0.064,0.2431,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.5617,0.8286,0.0546,0.8288,0.6405,0.8288,0.7739,0.0002,0.188,0.0002,0.2431,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.5617,0.7184,0.0546,0.8288,0.6405,0.8288,0.6637,0.1104,0.0778,0.1104,0.2431,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.7306,0.0546,0.7642,0.5917,0.7642,0.676,0.0336,0.1389,0.0336,0.2431,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.5239,0.7184,0.0546,0.7925,0.6131,0.7925,0.6637,0.0742,0.1052,0.0742,0.2431,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.0858,0.7143,0.0546,0.797,0.6165,0.797,0.6597,0.0827,0.0978,0.0827,0.2431,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8025,0.4735,0.0546,0.2878,0.2338,0.2914,0.4188,0.1857,0.2397,0.1821,0.2431,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0729,0.702,0.0546,0.7367,0.5708,0.7367,0.6474,0.0346,0.1312,0.0346,0.2431,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.7551,0.0546,0.7365,0.5707,0.7365,0.7005,0.0186,0.1844,0.0186,0.2431,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4714,0.6082,0.0546,0.6477,0.5035,0.6477,0.5535,0.0395,0.1047,0.0395,0.2431,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0729,0.7306,0.0546,0.7367,0.5708,0.7367,0.676,0.006,0.1598,0.006,0.2431,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.8058,0.4939,0.0,0.3253,0.2462,0.3253,0.4939,0.1685,0.2476,0.1685,0.2431,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.6898,0.0546,0.7365,0.5707,0.7365,0.6352,0.0467,0.1191,0.0467,0.2431,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.1835,0.8122,0.0546,0.8477,0.6549,0.8477,0.7576,0.0355,0.1574,0.0355,0.2431,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0744,0.8286,0.0546,0.7642,0.5917,0.7642,0.7739,0.0643,0.2369,0.0643,0.2431,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5,0.4571,0.0546,0.595,0.4636,0.595,0.4025,0.1378,0.0065,0.1378,0.2431,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.1831,0.8163,0.0546,0.7181,0.5568,0.7181,0.7617,0.0982,0.2596,0.0982,0.2431,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.7306,0.0546,0.7365,0.5707,0.7365,0.676,0.0059,0.1599,0.0059,0.2431,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2333,0.6245,0.0546,0.447,0.3523,0.4479,0.5699,0.1775,0.2722,0.1766,0.2431,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.9793,0.6776,0.0546,0.6937,0.5383,0.6937,0.6229,0.0162,0.1392,0.0162,0.2431,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,215.827,0.7224,0.0546,0.6857,0.5323,0.6857,0.6678,0.0367,0.1902,0.0367,0.2431,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9672,0.8082,0.0546,0.7365,0.5707,0.7365,0.7535,0.0716,0.2374,0.0716,0.2431,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3235,0.5143,0.0,0.3227,0.2433,0.3215,0.5143,0.1916,0.271,0.1928,0.2431,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.8899,0.6,0.0546,0.626,0.4871,0.626,0.5454,0.026,0.1129,0.026,0.2431,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.6731,0.7184,0.0546,0.6851,0.5318,0.6851,0.6637,0.0333,0.1866,0.0333,0.2431,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8025,0.6367,0.0546,0.6322,0.4917,0.6322,0.5821,0.0046,0.145,0.0046,0.2431,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.9793,0.7714,0.0546,0.6937,0.5383,0.6937,0.7168,0.0777,0.2331,0.0777,0.2431,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.068,0.6082,0.0546,0.5495,0.4294,0.5498,0.5535,0.0587,0.1788,0.0584,0.2431,0.0041
