model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1037,0.5833,0.4815,0.373,0.4729,0.3789,0.1019,0.2103,0.1104,0.2044,0.9162,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1833,0.4861,0.4583,0.3301,0.4483,0.3385,0.0278,0.156,0.0378,0.1476,0.9162,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0594,0.3889,0.4213,0.3026,0.4118,0.3079,0.0324,0.0863,0.0229,0.081,0.9162,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0866,0.3287,0.4444,0.2494,0.4288,0.2572,0.1157,0.0793,0.1,0.0716,0.9162,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5238,0.3657,0.1435,0.1041,0.1406,0.109,0.2222,0.2617,0.2251,0.2567,0.9162,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7646,0.2546,0.0,0.0891,0.0072,0.0858,0.2546,0.1655,0.2474,0.1688,0.9162,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1013,0.3472,0.2176,0.2382,0.2193,0.2375,0.1296,0.1091,0.128,0.1097,0.9162,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0844,0.4722,0.4815,0.3253,0.4692,0.3344,0.0093,0.1469,0.0031,0.1378,0.9162,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0319,0.4815,0.4537,0.2933,0.4411,0.3035,0.0278,0.1881,0.0404,0.178,0.9162,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6187,0.338,0.1713,0.1606,0.1706,0.163,0.1667,0.1774,0.1674,0.1749,0.9162,0.0463
