model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7552,0.7551,0.0519,0.7463,0.5925,0.7463,0.7032,0.0088,0.1626,0.0088,0.2215,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.7759,0.702,0.0519,0.7679,0.6093,0.7679,0.6501,0.0658,0.0928,0.0658,0.2215,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5351,0.6531,0.0519,0.6629,0.5276,0.6629,0.6011,0.0099,0.1255,0.0099,0.2215,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.1607,0.5102,0.0519,0.652,0.5191,0.652,0.4583,0.1418,0.0089,0.1418,0.2215,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.7939,0.4531,0.0,0.4922,0.3831,0.4922,0.4531,0.0391,0.0699,0.0391,0.2215,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.1633,0.2531,0.0,0.545,0.4242,0.545,0.2531,0.2919,0.1712,0.2919,0.2215,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.6184,0.5592,0.0,0.3303,0.2561,0.329,0.5592,0.2289,0.3031,0.2302,0.2215,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7552,0.7265,0.0519,0.7463,0.5925,0.7463,0.6746,0.0198,0.1341,0.0198,0.2215,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.7759,0.7388,0.0519,0.7679,0.6093,0.7679,0.6869,0.0291,0.1295,0.0291,0.2215,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0624,0.5265,0.0519,0.6224,0.496,0.6224,0.4746,0.0959,0.0305,0.0959,0.2215,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.8032,0.702,0.0519,0.7959,0.631,0.7959,0.6501,0.0938,0.071,0.0938,0.2215,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5351,0.7388,0.0519,0.6629,0.5276,0.6629,0.6869,0.0758,0.2112,0.0758,0.2215,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7552,0.6163,0.0519,0.7463,0.5925,0.7463,0.5644,0.13,0.0239,0.13,0.2215,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.7759,0.6898,0.0519,0.7679,0.6093,0.7679,0.6379,0.0781,0.0805,0.0781,0.2215,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7552,0.7469,0.0519,0.7463,0.5925,0.7463,0.695,0.0006,0.1545,0.0006,0.2215,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2419,0.8449,0.0519,0.8364,0.6626,0.8364,0.793,0.0085,0.1823,0.0085,0.2215,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1388,0.4327,0.0,0.2749,0.214,0.2749,0.4327,0.1578,0.2187,0.1578,0.2215,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5351,0.7347,0.0519,0.6629,0.5276,0.6629,0.6828,0.0718,0.2071,0.0718,0.2215,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.7446,0.7429,0.0519,0.7161,0.569,0.7161,0.6909,0.0267,0.1739,0.0267,0.2215,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0011,0.3796,0.0519,0.6647,0.5296,0.6655,0.3277,0.2851,0.15,0.2859,0.2215,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5351,0.6327,0.0519,0.6629,0.5276,0.6629,0.5807,0.0303,0.1051,0.0303,0.2215,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.3803,0.449,0.0519,0.3597,0.2915,0.3597,0.3971,0.0893,0.1575,0.0893,0.2215,0.0041
