model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1363,0.7551,0.7633,0.1795,0.5636,0.1787,0.0082,0.5756,0.1915,0.5764,0.6584,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0021,0.702,0.5673,0.1527,0.4259,0.1532,0.1347,0.5494,0.2762,0.5489,0.6584,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0322,0.6531,0.702,0.1377,0.511,0.1428,0.049,0.5154,0.142,0.5103,0.6584,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.106,0.5102,0.2612,0.1425,0.2196,0.1392,0.249,0.3677,0.2907,0.371,0.6584,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6229,0.4531,0.3224,0.1293,0.2565,0.1294,0.1306,0.3238,0.1966,0.3236,0.6584,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6972,0.2531,0.298,0.1509,0.2476,0.1504,0.0449,0.1022,0.0055,0.1026,0.6584,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0672,0.5592,0.8612,0.1398,0.6187,0.1511,0.302,0.4193,0.0595,0.4081,0.6584,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0963,0.7265,0.7143,0.1564,0.5251,0.1605,0.0122,0.5701,0.2014,0.5661,0.6584,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4151,0.7388,0.4816,0.1554,0.3689,0.1516,0.2571,0.5834,0.3699,0.5872,0.6584,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6354,0.5265,0.4694,0.1883,0.3726,0.1859,0.0571,0.3383,0.154,0.3406,0.6584,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2601,0.702,0.5306,0.1431,0.3981,0.1426,0.1714,0.559,0.304,0.5594,0.6584,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0888,0.7388,0.6286,0.1403,0.4623,0.1419,0.1102,0.5985,0.2765,0.5969,0.6584,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3257,0.6163,0.6408,0.1613,0.4763,0.1592,0.0245,0.455,0.14,0.4571,0.6584,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6015,0.6898,0.7755,0.1771,0.5718,0.1792,0.0857,0.5127,0.118,0.5106,0.6584,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2509,0.7469,0.7959,0.1548,0.5793,0.1617,0.049,0.5921,0.1677,0.5853,0.6584,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2365,0.8449,0.8612,0.3163,0.6778,0.3242,0.0163,0.5286,0.1671,0.5207,0.6584,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5307,0.4327,0.4163,0.1153,0.3157,0.1218,0.0163,0.3174,0.1169,0.3109,0.6584,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0009,0.7347,0.8612,0.1704,0.627,0.1756,0.1265,0.5643,0.1077,0.5591,0.6584,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0001,0.7429,0.8612,0.1848,0.6314,0.1885,0.1184,0.5581,0.1114,0.5544,0.6584,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9141,0.3796,0.4163,0.1506,0.3246,0.1479,0.0367,0.229,0.055,0.2317,0.6584,0.0408
