model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,1.6547,0.508,0.5246,0.4671,0.5234,0.4645,0.0167,0.0409,0.0154,0.0434,0.9795,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,2.2429,0.768,0.74,0.6466,0.7382,0.6562,0.0281,0.1214,0.0298,0.1118,0.9795,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,2.543,0.6763,0.7339,0.7233,0.7336,0.7177,0.0576,0.047,0.0573,0.0414,0.9795,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.8062,0.1668,0.1531,0.1739,0.1534,0.164,0.0136,0.0071,0.0134,0.0028,0.9795,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,2.3448,0.6869,0.6846,0.561,0.6823,0.5713,0.0023,0.1259,0.0046,0.1156,0.9795,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,1.1903,0.2555,0.2153,0.2388,0.2156,0.2273,0.0402,0.0167,0.0399,0.0282,0.9795,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,2.1456,0.6626,0.6588,0.628,0.6582,0.6268,0.0038,0.0347,0.0044,0.0358,0.9795,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,1.4458,0.1645,0.2092,0.1727,0.2086,0.1751,0.0447,0.0082,0.044,0.0106,0.9795,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,2.365,0.6823,0.6801,0.6603,0.6795,0.6545,0.0023,0.0221,0.0028,0.0278,0.9795,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,2.3866,0.677,0.7111,0.687,0.7106,0.6852,0.0341,0.01,0.0336,0.0082,0.9795,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,1.2717,0.1448,0.2047,0.1862,0.2042,0.1793,0.0599,0.0414,0.0594,0.0345,0.9795,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,2.5643,0.7074,0.7278,0.7093,0.7274,0.7051,0.0205,0.002,0.02,0.0023,0.9795,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,1.9422,0.6543,0.6406,0.5505,0.6389,0.5547,0.0136,0.1038,0.0154,0.0996,0.9795,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,1.6026,0.3768,0.4056,0.3912,0.4052,0.3846,0.0288,0.0144,0.0284,0.0078,0.9795,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.735,0.0561,0.0462,0.1423,0.0478,0.1246,0.0099,0.0862,0.0083,0.0685,0.9795,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,1.013,0.2426,0.2843,0.2421,0.2834,0.2388,0.0417,0.0005,0.0408,0.0038,0.9795,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,1.5913,0.3669,0.3427,0.3114,0.342,0.3073,0.0243,0.0556,0.025,0.0597,0.9795,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,2.0298,0.6096,0.6027,0.5105,0.601,0.5158,0.0068,0.099,0.0086,0.0937,0.9795,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.6509,0.097,0.1077,0.1385,0.1081,0.1313,0.0106,0.0415,0.0111,0.0343,0.9795,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,2.3937,0.6702,0.6619,0.6372,0.6613,0.6329,0.0083,0.0331,0.0089,0.0373,0.9795,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,1.9777,0.7309,0.7263,0.6067,0.7241,0.6173,0.0045,0.1241,0.0068,0.1136,0.9795,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,0.9519,0.2282,0.2449,0.2219,0.2443,0.2175,0.0167,0.0063,0.0161,0.0107,0.9795,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,1.5922,0.351,0.3503,0.3056,0.3493,0.3034,0.0008,0.0454,0.0017,0.0476,0.9795,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,1.0299,0.2441,0.2555,0.2316,0.2549,0.2251,0.0114,0.0125,0.0108,0.019,0.9795,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,1.8711,0.583,0.6202,0.5002,0.6179,0.507,0.0371,0.0828,0.0348,0.076,0.9795,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,1.4388,0.348,0.3503,0.3109,0.3494,0.3075,0.0023,0.0371,0.0014,0.0405,0.9795,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,1.8843,0.652,0.649,0.54,0.6469,0.5454,0.003,0.112,0.0052,0.1066,0.9795,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,1.7648,0.6459,0.6277,0.4931,0.6252,0.5023,0.0182,0.1528,0.0208,0.1437,0.9795,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,2.0932,0.5792,0.5724,0.5362,0.5716,0.534,0.0068,0.043,0.0076,0.0452,0.9795,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.8872,0.1873,0.1592,0.1784,0.1594,0.1702,0.0281,0.0089,0.0278,0.0171,0.9795,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,2.0604,0.7005,0.6808,0.5751,0.6788,0.5841,0.0197,0.1255,0.0217,0.1164,0.9795,0.1516
