model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,0.4876,0.7036,0.6846,0.6883,0.6846,0.6864,0.019,0.0152,0.0189,0.0172,0.991,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,0.8887,0.2873,0.2669,0.2537,0.2668,0.2539,0.0205,0.0337,0.0206,0.0335,0.991,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,1.29,0.6217,0.5959,0.5756,0.5957,0.5766,0.0258,0.0461,0.026,0.0451,0.991,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,0.7547,0.6588,0.6861,0.6575,0.6859,0.66,0.0273,0.0014,0.0271,0.0012,0.991,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.552,0.1729,0.1789,0.1413,0.1786,0.1462,0.0061,0.0315,0.0058,0.0266,0.991,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,-0.0786,0.373,0.3685,0.3698,0.3685,0.3693,0.0045,0.0032,0.0045,0.0037,0.991,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.312,0.113,0.0682,0.1127,0.0686,0.1092,0.0447,0.0003,0.0444,0.0037,0.991,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,-0.2306,0.7051,0.7354,0.7111,0.7352,0.7101,0.0303,0.0061,0.0301,0.005,0.991,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.6766,0.0061,0.0068,0.1745,0.0081,0.1512,0.0008,0.1684,0.0021,0.1451,0.991,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,0.985,0.5663,0.5641,0.5338,0.5638,0.5362,0.0023,0.0325,0.0025,0.0301,0.991,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,-0.1591,0.0713,0.0516,0.1594,0.0524,0.1442,0.0197,0.0881,0.0189,0.0729,0.991,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,-4.4699,0.6459,0.6414,0.6081,0.6411,0.6137,0.0045,0.0379,0.0048,0.0322,0.991,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-0.5512,0.5542,0.5641,0.5568,0.564,0.5588,0.0099,0.0026,0.0098,0.0046,0.991,0.1516
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,200,-0.1075,0.1304,0.1592,0.2003,0.1595,0.1919,0.0288,0.0699,0.0291,0.0615,0.991,0.1516
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,200,0.7831,0.3912,0.4079,0.3593,0.4075,0.3596,0.0167,0.0319,0.0162,0.0317,0.991,0.1516
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,200,0.0183,0.2214,0.2055,0.2154,0.2055,0.2149,0.0159,0.006,0.0158,0.0065,0.991,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.3468,0.5853,0.5838,0.5881,0.5838,0.5855,0.0015,0.0028,0.0015,0.0002,0.991,0.1516
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,200,0.2984,0.4829,0.4875,0.4969,0.4876,0.4946,0.0045,0.0139,0.0046,0.0117,0.991,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,0.1549,0.6626,0.7407,0.7059,0.7404,0.7044,0.0781,0.0433,0.0778,0.0417,0.991,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-0.3495,0.7225,0.7028,0.7221,0.7029,0.7171,0.0197,0.0004,0.0196,0.0054,0.991,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,0.0174,0.7286,0.7589,0.7486,0.7588,0.7463,0.0303,0.0201,0.0302,0.0177,0.991,0.1516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,200,0.9347,0.3518,0.3647,0.3565,0.3646,0.3555,0.0129,0.0047,0.0128,0.0037,0.991,0.1516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,200,1.4221,0.7096,0.7377,0.7523,0.7378,0.7494,0.0281,0.0427,0.0282,0.0398,0.991,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,-0.0393,0.5277,0.5277,0.5151,0.5276,0.5157,0.0,0.0125,0.0001,0.012,0.991,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,1.8398,0.304,0.2851,0.2556,0.2848,0.2543,0.019,0.0484,0.0192,0.0497,0.991,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,0.5342,0.6732,0.7172,0.6927,0.717,0.6902,0.044,0.0195,0.0437,0.017,0.991,0.1516
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,200,1.3694,0.724,0.7498,0.7232,0.7496,0.724,0.0258,0.0008,0.0255,0.0001,0.991,0.1516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,200,0.9201,0.5421,0.6111,0.593,0.6109,0.5922,0.069,0.0509,0.0688,0.0501,0.991,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.0349,0.0061,0.0053,0.0897,0.006,0.0779,0.0008,0.0836,0.0001,0.0719,0.991,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,0.2658,0.6929,0.7233,0.6573,0.7227,0.6615,0.0303,0.0357,0.0298,0.0314,0.991,0.1516
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,200,-0.4079,0.6482,0.6467,0.6513,0.6467,0.6508,0.0015,0.0031,0.0015,0.0025,0.991,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,0.2502,0.5982,0.63,0.6193,0.6299,0.6213,0.0318,0.0211,0.0318,0.0231,0.991,0.1516
