model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.5919,0.508,0.4852,0.4762,0.4852,0.4782,0.0227,0.0318,0.0228,0.0298,0.991,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,0.092,0.768,0.7923,0.7547,0.7919,0.7553,0.0243,0.0133,0.0239,0.0127,0.991,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,1.0245,0.6763,0.6975,0.702,0.6975,0.7,0.0212,0.0257,0.0213,0.0238,0.991,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.1098,0.1668,0.1615,0.1913,0.1617,0.1863,0.0053,0.0245,0.0051,0.0195,0.991,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.0176,0.6869,0.724,0.6962,0.7238,0.6936,0.0371,0.0093,0.0369,0.0067,0.991,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,0.1533,0.2555,0.2684,0.3111,0.2687,0.3051,0.0129,0.0556,0.0132,0.0496,0.991,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,0.7583,0.6626,0.7013,0.6485,0.7009,0.6537,0.0387,0.0141,0.0382,0.0089,0.991,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.9263,0.1645,0.1524,0.1006,0.152,0.1049,0.0121,0.0639,0.0126,0.0596,0.991,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,1.1365,0.6823,0.6573,0.659,0.6573,0.657,0.025,0.0234,0.025,0.0254,0.991,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,0.7068,0.677,0.6929,0.7008,0.693,0.6984,0.0159,0.0238,0.016,0.0214,0.991,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.4482,0.1448,0.1175,0.1835,0.118,0.1759,0.0273,0.0387,0.0268,0.0311,0.991,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,1.2737,0.7074,0.721,0.7263,0.721,0.725,0.0136,0.019,0.0137,0.0176,0.991,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-17.8276,0.6543,0.6748,0.6708,0.6747,0.6708,0.0205,0.0165,0.0204,0.0165,0.991,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,0.7378,0.3768,0.3776,0.403,0.3777,0.3986,0.0008,0.0262,0.0009,0.0218,0.991,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-0.4197,0.0561,0.0614,0.123,0.0619,0.1139,0.0053,0.0669,0.0058,0.0578,0.991,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-1.8245,0.2426,0.2464,0.2887,0.2467,0.2854,0.0038,0.0461,0.0041,0.0428,0.991,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,1.7851,0.3669,0.3442,0.3606,0.3443,0.3575,0.0227,0.0064,0.0226,0.0095,0.991,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,0.1516,0.6096,0.6983,0.6704,0.698,0.6678,0.0887,0.0608,0.0884,0.0582,0.991,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.2968,0.097,0.0781,0.0866,0.0781,0.0818,0.019,0.0105,0.0189,0.0153,0.991,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,0.4109,0.6702,0.6914,0.6952,0.6915,0.696,0.0212,0.025,0.0213,0.0258,0.991,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,0.2977,0.7309,0.7172,0.6853,0.7169,0.6852,0.0136,0.0456,0.0139,0.0457,0.991,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-1.9977,0.2282,0.1759,0.2489,0.1765,0.2434,0.0523,0.0207,0.0517,0.0152,0.991,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,0.8455,0.351,0.3336,0.3086,0.3334,0.3092,0.0174,0.0424,0.0177,0.0418,0.991,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,-0.1533,0.2441,0.3071,0.2547,0.3066,0.2539,0.0629,0.0106,0.0624,0.0098,0.991,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-1.1669,0.583,0.58,0.5132,0.5794,0.5189,0.003,0.0698,0.0036,0.0641,0.991,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,0.446,0.348,0.3434,0.3215,0.3433,0.3235,0.0045,0.0265,0.0047,0.0245,0.991,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-14.4548,0.652,0.6611,0.6434,0.661,0.6439,0.0091,0.0086,0.0089,0.0081,0.991,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,-3.4455,0.6459,0.6293,0.5835,0.6289,0.5889,0.0167,0.0624,0.017,0.0571,0.991,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,0.3047,0.5792,0.5906,0.5743,0.5905,0.5744,0.0114,0.0049,0.0112,0.0049,0.991,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.2169,0.1873,0.1516,0.1422,0.1515,0.1417,0.0356,0.0451,0.0357,0.0456,0.991,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,-0.0986,0.7005,0.7066,0.6748,0.7063,0.6748,0.0061,0.0258,0.0058,0.0257,0.991,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,0.2516,0.561,0.5724,0.5131,0.5719,0.5175,0.0114,0.0479,0.0109,0.0435,0.991,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,-10.6939,0.6376,0.6452,0.6231,0.645,0.6242,0.0076,0.0145,0.0074,0.0134,0.991,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,0.0562,0.3844,0.3973,0.3756,0.3971,0.3773,0.0129,0.0088,0.0127,0.0071,0.991,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,0.4525,0.5701,0.5967,0.519,0.596,0.5249,0.0265,0.0512,0.0259,0.0453,0.991,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,1.1848,0.7172,0.7642,0.7212,0.7638,0.7217,0.047,0.004,0.0466,0.0045,0.991,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,0.2435,0.6497,0.6778,0.656,0.6776,0.6555,0.0281,0.0063,0.0279,0.0058,0.991,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,0.4248,0.3669,0.3177,0.3773,0.3181,0.3702,0.0493,0.0104,0.0488,0.0032,0.991,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,1.1471,0.4026,0.4284,0.4425,0.4285,0.4407,0.0258,0.04,0.0259,0.0382,0.991,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,0.8805,0.7066,0.7286,0.7155,0.7285,0.7142,0.022,0.0089,0.0219,0.0076,0.991,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,0.8206,0.3321,0.3791,0.3609,0.3789,0.3611,0.047,0.0288,0.0468,0.029,0.991,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,0.7611,0.6224,0.6323,0.6133,0.6321,0.6125,0.0099,0.0091,0.0097,0.0099,0.991,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,200,-0.0632,0.5049,0.5413,0.5056,0.541,0.5062,0.0364,0.0007,0.0361,0.0013,0.991,0.1516
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,-0.1779,0.0371,0.0167,0.1115,0.0174,0.0985,0.0205,0.0743,0.0197,0.0614,0.991,0.1516
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,0.8277,0.6778,0.7096,0.6861,0.7094,0.6868,0.0318,0.0083,0.0316,0.009,0.991,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,200,-0.6409,0.2411,0.26,0.3457,0.2607,0.3326,0.019,0.1046,0.0196,0.0915,0.991,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,200,0.8746,0.6111,0.6338,0.6024,0.6335,0.6041,0.0227,0.0086,0.0225,0.007,0.991,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,200,0.546,0.2896,0.3654,0.3032,0.3649,0.3061,0.0758,0.0136,0.0753,0.0165,0.991,0.1516
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,200,0.4417,0.4124,0.4049,0.3763,0.4046,0.3778,0.0076,0.0361,0.0078,0.0346,0.991,0.1516
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,200,0.7851,0.3457,0.3487,0.3646,0.3489,0.3609,0.003,0.0189,0.0031,0.0152,0.991,0.1516
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,200,0.3007,0.1683,0.1622,0.227,0.1628,0.22,0.0061,0.0587,0.0055,0.0517,0.991,0.1516
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,200,0.0523,0.2115,0.1994,0.2338,0.1997,0.2305,0.0121,0.0222,0.0119,0.019,0.991,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,200,-0.5547,0.1387,0.1289,0.174,0.1292,0.1686,0.0099,0.0352,0.0095,0.0299,0.991,0.1516
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,200,1.0112,0.1676,0.1569,0.2044,0.1573,0.1989,0.0106,0.0368,0.0102,0.0314,0.991,0.1516
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,200,0.1206,0.1099,0.0879,0.1279,0.0883,0.1223,0.022,0.018,0.0217,0.0123,0.991,0.1516
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,200,-0.3062,0.0804,0.0933,0.1332,0.0936,0.1287,0.0129,0.0529,0.0132,0.0483,0.991,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,200,-1.041,0.0857,0.0758,0.0869,0.0759,0.0846,0.0099,0.0013,0.0098,0.001,0.991,0.1516
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,200,-0.0684,0.0591,0.047,0.0494,0.047,0.0494,0.0121,0.0097,0.0121,0.0098,0.991,0.1516
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,200,0.4647,0.025,0.0045,0.038,0.0048,0.0334,0.0205,0.013,0.0202,0.0084,0.991,0.1516
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,200,0.1803,0.144,0.1774,0.1615,0.1773,0.1631,0.0334,0.0175,0.0332,0.0191,0.991,0.1516
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,200,0.102,0.1024,0.1168,0.1653,0.1171,0.1576,0.0144,0.063,0.0148,0.0553,0.991,0.1516
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,200,-0.801,0.0561,0.0857,0.1362,0.0861,0.1285,0.0296,0.0801,0.03,0.0724,0.991,0.1516
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,200,1.2027,0.1251,0.1039,0.1093,0.1039,0.1079,0.0212,0.0158,0.0212,0.0171,0.991,0.1516
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,200,0.192,0.0447,0.0265,0.0446,0.0267,0.0422,0.0182,0.0001,0.0181,0.0025,0.991,0.1516
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,200,1.0838,0.0902,0.1061,0.1555,0.1065,0.147,0.0159,0.0653,0.0163,0.0568,0.991,0.1516
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,200,1.5684,0.1046,0.0773,0.127,0.0777,0.1207,0.0273,0.0223,0.0269,0.0161,0.991,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,200,2.506,0.0917,0.0963,0.1269,0.0965,0.1247,0.0045,0.0351,0.0048,0.0329,0.991,0.1516
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,200,0.2617,0.1569,0.1114,0.1931,0.1121,0.1851,0.0455,0.0362,0.0448,0.0282,0.991,0.1516
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,200,2.5443,0.1403,0.1463,0.1547,0.1464,0.1564,0.0061,0.0145,0.0062,0.0162,0.991,0.1516
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,200,0.1729,0.1092,0.116,0.1568,0.1163,0.1527,0.0068,0.0476,0.0072,0.0435,0.991,0.1516
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,200,-0.5604,0.0,0.0,0.0883,0.0007,0.0762,0.0,0.0883,0.0007,0.0762,0.991,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,200,-0.3978,0.0834,0.0599,0.1564,0.0606,0.1425,0.0235,0.073,0.0228,0.0591,0.991,0.1516
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,200,-0.4257,0.0227,0.0114,0.1145,0.0122,0.1009,0.0114,0.0917,0.0106,0.0782,0.991,0.1516
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,200,-0.0491,0.0713,0.097,0.0859,0.097,0.0894,0.0258,0.0146,0.0257,0.0181,0.991,0.1516
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,200,0.5453,0.1228,0.1296,0.1317,0.1297,0.1321,0.0068,0.0089,0.0068,0.0092,0.991,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,200,1.1403,0.0432,0.0485,0.0894,0.0488,0.0836,0.0053,0.0462,0.0056,0.0404,0.991,0.1516
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,200,-0.6779,0.0159,0.0121,0.0514,0.0124,0.0453,0.0038,0.0355,0.0035,0.0294,0.991,0.1516
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,200,0.1421,0.003,0.0023,0.1001,0.003,0.0874,0.0008,0.0971,0.0,0.0844,0.991,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,200,0.35,0.0917,0.0963,0.1238,0.0965,0.1219,0.0045,0.0321,0.0048,0.0301,0.991,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,200,-0.474,0.0516,0.0553,0.1032,0.0557,0.0944,0.0038,0.0517,0.0041,0.0429,0.991,0.1516
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,200,0.3179,0.3025,0.3298,0.3322,0.3298,0.3314,0.0273,0.0297,0.0273,0.0289,0.991,0.1516
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,200,0.4417,0.0879,0.113,0.0998,0.1129,0.1011,0.025,0.0119,0.0249,0.0131,0.991,0.1516
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,200,0.2672,0.0091,0.0,0.0817,0.0006,0.0701,0.0091,0.0726,0.0085,0.061,0.991,0.1516
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,200,1.7223,0.113,0.116,0.1298,0.1161,0.1276,0.003,0.0168,0.0031,0.0146,0.991,0.1516
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,200,-0.7039,0.0265,0.0356,0.059,0.0358,0.0543,0.0091,0.0324,0.0093,0.0278,0.991,0.1516
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,200,0.0294,0.0447,0.0281,0.0676,0.0284,0.0621,0.0167,0.0229,0.0164,0.0173,0.991,0.1516
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,200,1.5124,0.1001,0.113,0.062,0.1126,0.0693,0.0129,0.0381,0.0125,0.0308,0.991,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,200,0.157,0.1433,0.1387,0.1482,0.1388,0.1439,0.0045,0.0049,0.0045,0.0007,0.991,0.1516
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,200,0.6983,0.2669,0.2828,0.2705,0.2827,0.2694,0.0159,0.0037,0.0158,0.0025,0.991,0.1516
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,200,0.2817,0.3161,0.3753,0.2853,0.3746,0.2947,0.0591,0.0309,0.0584,0.0214,0.991,0.1516
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,200,-0.1313,0.0553,0.0417,0.0939,0.0421,0.0869,0.0136,0.0386,0.0132,0.0316,0.991,0.1516
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,200,0.4622,0.0,0.0,0.105,0.0008,0.0903,0.0,0.105,0.0008,0.0903,0.991,0.1516
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,200,2.0571,0.0713,0.0758,0.0409,0.0756,0.0467,0.0045,0.0303,0.0043,0.0246,0.991,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,200,0.5353,0.1175,0.1205,0.1368,0.1207,0.1361,0.003,0.0193,0.0032,0.0186,0.991,0.1516
