model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.9148,0.8712,0.881,0.8675,0.8798,0.8677,0.0098,0.0037,0.0085,0.0035,0.9083,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4941,0.8197,0.8255,0.8402,0.8269,0.8403,0.0059,0.0206,0.0072,0.0207,0.9083,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0645,0.8554,0.869,0.8581,0.868,0.8582,0.0135,0.0027,0.0126,0.0028,0.9083,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.1688,0.8603,0.842,0.8751,0.8449,0.8745,0.0183,0.0148,0.0153,0.0142,0.9083,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0507,0.7977,0.8016,0.7944,0.801,0.7946,0.0039,0.0033,0.0032,0.0032,0.9083,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3109,0.8888,0.8868,0.8548,0.8839,0.8553,0.002,0.0339,0.0049,0.0334,0.9083,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.9306,0.888,0.8879,0.8744,0.8867,0.8746,0.0001,0.0136,0.0013,0.0134,0.9083,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-5.4774,0.8423,0.8318,0.8533,0.8337,0.8529,0.0105,0.0111,0.0085,0.0106,0.9083,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8602,0.8435,0.8344,0.8456,0.8354,0.8454,0.0091,0.0021,0.0081,0.0019,0.9083,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7494,0.6531,0.6779,0.7202,0.6817,0.7194,0.0248,0.0671,0.0286,0.0664,0.9083,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.4214,0.8862,0.8735,0.888,0.8748,0.8878,0.0126,0.0018,0.0113,0.0016,0.9083,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.0798,0.8307,0.8386,0.8518,0.8398,0.8516,0.0079,0.0211,0.0091,0.0209,0.9083,0.01
