model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4696,0.4365,0.6746,0.4624,0.6294,0.4694,0.2381,0.0259,0.1929,0.0329,0.7798,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.227,0.5159,0.4603,0.4626,0.4607,0.4622,0.0556,0.0533,0.0551,0.0537,0.7798,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9661,0.3175,0.2063,0.2298,0.2093,0.2198,0.1111,0.0876,0.1082,0.0977,0.7798,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0041,0.3175,0.2698,0.411,0.298,0.3975,0.0476,0.0935,0.0195,0.08,0.7798,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9426,0.4127,0.4286,0.3194,0.4033,0.3136,0.0159,0.0933,0.0094,0.0991,0.7798,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4003,0.3175,0.4365,0.2924,0.4048,0.2926,0.119,0.0251,0.0874,0.0248,0.7798,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6625,0.2619,0.1349,0.2482,0.1579,0.2391,0.127,0.0138,0.1041,0.0228,0.7798,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6121,0.3254,0.3413,0.2497,0.321,0.249,0.0159,0.0757,0.0044,0.0764,0.7798,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0379,0.2143,0.0794,0.2942,0.1213,0.2696,0.1349,0.0799,0.093,0.0553,0.7798,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9322,0.3492,0.4365,0.3292,0.4133,0.3313,0.0873,0.0201,0.0641,0.018,0.7798,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3801,0.4603,0.4841,0.4518,0.4769,0.4515,0.0238,0.0085,0.0166,0.0088,0.7798,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2446,0.5635,0.5714,0.4897,0.5539,0.4918,0.0079,0.0738,0.0096,0.0717,0.7798,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0579,0.3095,0.4444,0.3321,0.4183,0.3259,0.1349,0.0226,0.1088,0.0164,0.7798,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2378,0.5079,0.6429,0.4861,0.6092,0.4898,0.1349,0.0219,0.1012,0.0181,0.7798,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7413,0.3571,0.3968,0.4117,0.3992,0.4074,0.0397,0.0545,0.042,0.0503,0.7798,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.527,0.4048,0.5159,0.4501,0.5014,0.45,0.1111,0.0453,0.0966,0.0453,0.7798,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3555,0.5,0.4841,0.4255,0.4715,0.4267,0.0159,0.0745,0.0285,0.0733,0.7798,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6121,0.2698,0.1746,0.278,0.1948,0.2662,0.0952,0.0082,0.0751,0.0037,0.7798,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0123,0.3889,0.254,0.3925,0.2821,0.3819,0.1349,0.0036,0.1068,0.007,0.7798,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1159,0.5873,0.6429,0.5802,0.6276,0.5738,0.0556,0.0071,0.0403,0.0135,0.7798,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1497,0.4603,0.3571,0.3737,0.3602,0.3709,0.1032,0.0866,0.1001,0.0894,0.7798,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.99,0.4524,0.3571,0.4511,0.3757,0.4415,0.0952,0.0013,0.0767,0.0108,0.7798,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0121,0.3492,0.3413,0.3206,0.3354,0.3148,0.0079,0.0287,0.0138,0.0344,0.7798,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3492,0.4524,0.4603,0.4823,0.4637,0.4756,0.0079,0.03,0.0113,0.0232,0.7798,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0377,0.3968,0.6667,0.313,0.5928,0.331,0.2698,0.0838,0.1959,0.0658,0.7798,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9856,0.4603,0.3571,0.4208,0.3698,0.4146,0.1032,0.0395,0.0905,0.0457,0.7798,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3655,0.381,0.5397,0.3345,0.4967,0.3446,0.1587,0.0465,0.1158,0.0364,0.7798,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7478,0.4048,0.5159,0.391,0.4885,0.3918,0.1111,0.0138,0.0838,0.013,0.7798,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6987,0.4365,0.4841,0.4186,0.47,0.4198,0.0476,0.0179,0.0334,0.0167,0.7798,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.53,0.5714,0.6746,0.5144,0.6408,0.5211,0.1032,0.057,0.0694,0.0503,0.7798,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.189,0.4683,0.4603,0.4271,0.4526,0.4251,0.0079,0.0412,0.0157,0.0432,0.7798,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5708,0.4286,0.4683,0.4573,0.4655,0.4558,0.0397,0.0287,0.0369,0.0272,0.7798,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0116,0.4206,0.5159,0.3945,0.4893,0.3954,0.0952,0.0261,0.0687,0.0253,0.7798,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.212,0.4206,0.5159,0.4184,0.4944,0.4185,0.0952,0.0022,0.0738,0.0021,0.7798,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4595,0.5556,0.4841,0.4445,0.475,0.4429,0.0714,0.1111,0.0805,0.1127,0.7798,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0262,0.4286,0.4603,0.3302,0.4311,0.3276,0.0317,0.0983,0.0025,0.101,0.7798,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1704,0.4365,0.5159,0.4305,0.4968,0.4295,0.0794,0.006,0.0603,0.007,0.7798,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2895,0.4048,0.3254,0.4068,0.3431,0.4056,0.0794,0.002,0.0617,0.0009,0.7798,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3247,0.3651,0.5159,0.3726,0.4842,0.3719,0.1508,0.0075,0.1191,0.0068,0.7798,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6725,0.2937,0.0794,0.2824,0.1185,0.2572,0.2143,0.0113,0.1751,0.0364,0.7798,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9746,0.4444,0.4127,0.4298,0.4149,0.4229,0.0317,0.0146,0.0295,0.0216,0.7798,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4212,0.3968,0.5159,0.3889,0.4893,0.395,0.119,0.0079,0.0924,0.0018,0.7798,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9514,0.4127,0.5159,0.4058,0.4919,0.4071,0.1032,0.0069,0.0792,0.0056,0.7798,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.105,0.4286,0.5476,0.4033,0.5161,0.4047,0.119,0.0252,0.0876,0.0239,0.7798,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4696,0.4365,0.6746,0.4624,0.6294,0.4694,0.2381,0.0259,0.1929,0.0329,0.7798,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.899,0.4444,0.6905,0.3854,0.6276,0.4051,0.246,0.0591,0.1832,0.0393,0.7798,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1439,0.5238,0.4603,0.4284,0.4535,0.4293,0.0635,0.0954,0.0703,0.0945,0.7798,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7941,0.5635,0.8016,0.5269,0.7443,0.5417,0.2381,0.0366,0.1809,0.0218,0.7798,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1499,0.4762,0.3571,0.3977,0.3649,0.3922,0.119,0.0785,0.1113,0.084,0.7798,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7899,0.246,0.0794,0.2935,0.1208,0.2676,0.1667,0.0475,0.1252,0.0216,0.7798,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3756,0.4206,0.4603,0.4057,0.4489,0.4086,0.0397,0.015,0.0283,0.012,0.7798,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1847,0.5079,0.4444,0.4407,0.4434,0.4398,0.0635,0.0672,0.0645,0.0682,0.7798,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2148,0.4921,0.3651,0.378,0.3671,0.3743,0.127,0.114,0.125,0.1178,0.7798,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.042,0.4683,0.4603,0.4936,0.4667,0.4894,0.0079,0.0253,0.0015,0.0212,0.7798,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2733,0.4524,0.6746,0.4438,0.627,0.4583,0.2222,0.0086,0.1746,0.0059,0.7798,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4598,0.3175,0.4683,0.3413,0.441,0.3446,0.1508,0.0239,0.1236,0.0272,0.7798,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.062,0.381,0.4127,0.2999,0.3875,0.2985,0.0317,0.0811,0.0066,0.0825,0.7798,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3357,0.3968,0.5714,0.3367,0.5213,0.3438,0.1746,0.0601,0.1245,0.053,0.7798,0.0794
