model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-494.8076,0.4365,0.5317,0.4207,0.5185,0.4207,0.0952,0.0159,0.082,0.0159,0.8808,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8081,0.5159,0.4603,0.507,0.4644,0.4946,0.0556,0.0089,0.0515,0.0213,0.8808,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0989,0.3175,0.1984,0.3537,0.2167,0.3517,0.119,0.0363,0.1008,0.0342,0.8808,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5706,0.3175,0.2937,0.3995,0.3059,0.3969,0.0238,0.0821,0.0115,0.0794,0.8808,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9253,0.4127,0.3889,0.426,0.3931,0.4243,0.0238,0.0133,0.0196,0.0116,0.8808,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6952,0.3175,0.2143,0.3844,0.2333,0.3737,0.1032,0.067,0.0842,0.0562,0.8808,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3912,0.2619,0.2143,0.3543,0.2298,0.3447,0.0476,0.0924,0.0321,0.0828,0.8808,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7302,0.3254,0.2619,0.4868,0.2869,0.4715,0.0635,0.1614,0.0385,0.1461,0.8808,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9876,0.2143,0.1508,0.375,0.1761,0.3633,0.0635,0.1607,0.0382,0.1491,0.8808,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2617,0.3492,0.0556,0.4191,0.0955,0.391,0.2937,0.0699,0.2537,0.0418,0.8808,0.0794
