model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4696,0.4365,0.6746,0.4624,0.6294,0.4694,0.2381,0.0259,0.1929,0.0329,0.7798,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4913,0.4206,0.6746,0.4565,0.6282,0.464,0.254,0.0359,0.2076,0.0434,0.7798,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.37,0.5317,0.4127,0.4986,0.4286,0.4849,0.119,0.0331,0.1031,0.0468,0.7798,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4836,0.4524,0.4683,0.3973,0.4523,0.3956,0.0159,0.0551,0.0001,0.0568,0.7798,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3675,0.373,0.5159,0.4254,0.4943,0.4179,0.1429,0.0523,0.1213,0.0449,0.7798,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3339,0.3333,0.3889,0.3765,0.3851,0.3719,0.0556,0.0432,0.0518,0.0385,0.7798,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5123,0.373,0.5476,0.2797,0.4903,0.2875,0.1746,0.0933,0.1173,0.0855,0.7798,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5382,0.4603,0.619,0.3904,0.571,0.4007,0.1587,0.0699,0.1106,0.0596,0.7798,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3165,0.3968,0.4127,0.293,0.388,0.3004,0.0159,0.1038,0.0089,0.0964,0.7798,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4405,0.254,0.3968,0.243,0.3641,0.2481,0.1429,0.011,0.1101,0.0058,0.7798,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9031,0.3889,0.4683,0.4252,0.4583,0.4231,0.0794,0.0363,0.0694,0.0342,0.7798,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1153,0.373,0.5159,0.3408,0.4788,0.3476,0.1429,0.0322,0.1058,0.0254,0.7798,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6515,0.4127,0.6111,0.3294,0.5527,0.3458,0.1984,0.0833,0.14,0.0669,0.7798,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5543,0.4206,0.6746,0.3787,0.6111,0.3864,0.254,0.042,0.1905,0.0342,0.7798,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8722,0.3571,0.2619,0.2494,0.2565,0.2373,0.0952,0.1077,0.1007,0.1199,0.7798,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7253,0.4286,0.6111,0.2927,0.5458,0.3144,0.1825,0.1359,0.1172,0.1142,0.7798,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.589,0.3413,0.3492,0.2838,0.3342,0.2811,0.0079,0.0574,0.0071,0.0602,0.7798,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6526,0.246,0.0,0.2436,0.0502,0.2281,0.246,0.0024,0.1958,0.018,0.7798,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8019,0.3651,0.5476,0.3024,0.495,0.3087,0.1825,0.0627,0.1299,0.0564,0.7798,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0252,0.2937,0.3413,0.2415,0.3188,0.2392,0.0476,0.0521,0.0251,0.0545,0.7798,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8767,0.2698,0.2619,0.2041,0.2483,0.1999,0.0079,0.0657,0.0216,0.0699,0.7798,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3013,0.2937,0.3333,0.2339,0.3116,0.2347,0.0397,0.0598,0.018,0.0589,0.7798,0.0794
