model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-9.1333,0.8477,0.3107,0.9297,0.4913,0.9297,0.537,0.082,0.3564,0.082,0.7083,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.611,0.8459,0.3107,0.8076,0.4556,0.8076,0.5352,0.0382,0.3902,0.0382,0.7083,0.0037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1596.5046,0.6183,0.1745,0.3761,0.2333,0.3761,0.4439,0.2422,0.385,0.2422,0.7083,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.3906,0.8,0.3107,0.8737,0.4749,0.8737,0.4893,0.0737,0.3251,0.0737,0.7083,0.0037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,203.1279,0.6275,0.1745,0.517,0.2744,0.517,0.453,0.1106,0.3531,0.1106,0.7083,0.0037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,203.1279,0.5394,0.1745,0.517,0.2744,0.517,0.365,0.0225,0.2651,0.0225,0.7083,0.0037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-84.5465,0.422,0.0,0.0745,0.0217,0.0745,0.422,0.3475,0.4003,0.3475,0.7083,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,191.4108,0.3578,0.1745,0.4804,0.2637,0.4804,0.1833,0.1226,0.0941,0.1226,0.7083,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1546.1996,0.6899,0.3107,0.3935,0.3348,0.3935,0.3792,0.2964,0.3551,0.2964,0.7083,0.0037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.8341,0.3083,0.0,0.1427,0.0416,0.1425,0.3083,0.1656,0.2667,0.1657,0.7083,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.2464,0.855,0.3107,0.7298,0.4329,0.7298,0.5443,0.1253,0.4221,0.1253,0.7083,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-54.1345,0.9266,0.3107,0.921,0.4887,0.921,0.6159,0.0056,0.4379,0.0056,0.7083,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.2793,0.6294,0.3107,0.6925,0.4224,0.6935,0.3187,0.0631,0.207,0.0642,0.7083,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.5172,0.9064,0.3107,0.7346,0.4345,0.7351,0.5957,0.1718,0.4719,0.1713,0.7083,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-198.5885,0.7633,0.1745,0.5669,0.2889,0.5669,0.5888,0.1964,0.4744,0.1964,0.7083,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.4291,0.8477,0.3107,0.7553,0.4404,0.7553,0.537,0.0924,0.4073,0.0924,0.7083,0.0037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.3906,0.8881,0.3107,0.8737,0.4749,0.8737,0.5774,0.0143,0.4131,0.0143,0.7083,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.5728,0.655,0.3107,0.6526,0.4107,0.6535,0.3443,0.0024,0.2444,0.0016,0.7083,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.611,0.8275,0.3107,0.8076,0.4556,0.8076,0.5168,0.0199,0.3719,0.0199,0.7083,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.6828,0.9174,0.3107,0.9121,0.4861,0.9121,0.6067,0.0054,0.4313,0.0054,0.7083,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.2464,0.8147,0.3107,0.7298,0.4329,0.7298,0.504,0.0849,0.3817,0.0849,0.7083,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.2464,0.855,0.3107,0.7298,0.4329,0.7298,0.5443,0.1253,0.4221,0.1253,0.7083,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.5269,0.7376,0.3107,0.6879,0.4207,0.6879,0.4269,0.0497,0.3169,0.0497,0.7083,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.611,0.844,0.3107,0.8076,0.4556,0.8076,0.5333,0.0364,0.3884,0.0364,0.7083,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-146.1919,0.756,0.3107,0.6969,0.4234,0.6969,0.4453,0.059,0.3326,0.059,0.7083,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.2464,0.8532,0.3107,0.7298,0.4329,0.7298,0.5425,0.1234,0.4203,0.1234,0.7083,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,34.9322,0.7578,0.3107,0.5972,0.3943,0.5972,0.4471,0.1606,0.3635,0.1606,0.7083,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.7458,0.7927,0.3107,0.8912,0.48,0.8912,0.482,0.0985,0.3127,0.0985,0.7083,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.5269,0.8294,0.3107,0.6879,0.4207,0.6879,0.5187,0.1415,0.4086,0.1415,0.7083,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.5013,0.8771,0.3107,0.723,0.4312,0.7237,0.5664,0.1541,0.4459,0.1534,0.7083,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.8601,0.8477,0.3107,0.699,0.424,0.699,0.537,0.1487,0.4238,0.1487,0.7083,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.7339,0.8367,0.3107,0.9226,0.4892,0.9226,0.526,0.0859,0.3475,0.0859,0.7083,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.7458,0.7945,0.3107,0.8912,0.48,0.8912,0.4838,0.0967,0.3145,0.0967,0.7083,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.1832,0.8385,0.3107,0.6394,0.4068,0.6402,0.5278,0.1991,0.4317,0.1983,0.7083,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-122.7531,0.9138,0.3107,0.9027,0.4834,0.9027,0.6031,0.011,0.4304,0.011,0.7083,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.2815,0.7541,0.1745,0.5278,0.2775,0.5278,0.5796,0.2263,0.4766,0.2263,0.7083,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.7339,0.833,0.3107,0.9226,0.4892,0.9226,0.5223,0.0896,0.3439,0.0896,0.7083,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.4291,0.8367,0.3107,0.7553,0.4404,0.7553,0.526,0.0814,0.3963,0.0814,0.7083,0.0037
