model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,52,1.1438,0.4171,0.1615,0.4013,0.1943,0.4022,0.2556,0.0158,0.2228,0.0148,0.8637,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,0.8298,0.5728,0.2278,0.5734,0.2749,0.5733,0.345,0.0006,0.2979,0.0005,0.8637,0.0636
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,52,-0.4668,0.69,0.2805,0.5943,0.3241,0.6001,0.4094,0.0956,0.3659,0.0898,0.8637,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,0.9758,0.5378,0.2173,0.5446,0.2619,0.5444,0.3206,0.0067,0.276,0.0065,0.8637,0.0636
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,52,0.2566,0.4622,0.1921,0.4205,0.224,0.4262,0.2701,0.0417,0.2382,0.036,0.8637,0.0636
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,52,-0.1472,0.7092,0.2936,0.6771,0.3463,0.6805,0.4156,0.0321,0.3629,0.0287,0.8637,0.0636
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,52,0.0984,0.5837,0.2473,0.5714,0.2919,0.5743,0.3364,0.0123,0.2918,0.0094,0.8637,0.0636
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,52,1.6927,0.4544,0.1942,0.4683,0.2317,0.4697,0.2602,0.0139,0.2226,0.0154,0.8637,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,-0.3806,0.6482,0.2689,0.6269,0.3182,0.6305,0.3793,0.0213,0.33,0.0177,0.8637,0.0636
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,52,0.7758,0.4153,0.1688,0.4591,0.208,0.4568,0.2465,0.0438,0.2073,0.0415,0.8637,0.0636
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,52,1.9945,0.5547,0.2103,0.5582,0.2576,0.5575,0.3443,0.0035,0.297,0.0028,0.8637,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,0.636,0.6006,0.2493,0.6215,0.2999,0.6206,0.3513,0.0208,0.3007,0.0199,0.8637,0.0636
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,52,-1.8139,0.4502,0.1913,0.4313,0.2243,0.4333,0.2589,0.0189,0.2259,0.017,0.8637,0.0636
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,52,0.0718,0.5417,0.26,0.5425,0.2992,0.5477,0.2817,0.0007,0.2425,0.0059,0.8637,0.0636
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,52,0.5533,0.5466,0.2148,0.5446,0.2596,0.5435,0.3318,0.002,0.287,0.0031,0.8637,0.0636
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,52,1.8753,0.5514,0.2216,0.5581,0.2674,0.5575,0.3297,0.0067,0.2839,0.0062,0.8637,0.0636
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,52,-0.3383,0.5782,0.2371,0.5643,0.2819,0.5663,0.3412,0.0139,0.2963,0.0119,0.8637,0.0636
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,52,-0.5615,0.7039,0.3184,0.6499,0.3646,0.6575,0.3855,0.054,0.3393,0.0465,0.8637,0.0636
