model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3525,0.5768,0.628,0.6103,0.6277,0.611,0.0512,0.0335,0.0509,0.0343,0.9841,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6555,0.651,0.6459,0.6745,0.6463,0.6709,0.0051,0.0235,0.0047,0.0199,0.9841,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6143,0.7014,0.68,0.7024,0.6803,0.6983,0.0213,0.0011,0.021,0.0031,0.9841,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6973,0.6374,0.6587,0.6557,0.6586,0.6544,0.0213,0.0183,0.0213,0.017,0.9841,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0092,0.4753,0.5128,0.5441,0.5132,0.5404,0.0375,0.0688,0.038,0.0651,0.9841,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2702,0.7133,0.7235,0.7167,0.7234,0.7152,0.0102,0.0034,0.0101,0.0019,0.9841,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0519,0.6348,0.6399,0.6561,0.6402,0.6548,0.0051,0.0213,0.0054,0.02,0.9841,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5413,0.6126,0.6024,0.6279,0.6027,0.6246,0.0102,0.0152,0.0099,0.012,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2841,0.698,0.7193,0.7203,0.7193,0.7192,0.0213,0.0223,0.0213,0.0212,0.9841,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7479,0.6126,0.6032,0.5981,0.6032,0.5975,0.0094,0.0145,0.0095,0.0151,0.9841,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6234,0.6706,0.6826,0.6853,0.6826,0.6852,0.0119,0.0147,0.012,0.0146,0.9841,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7599,0.6647,0.6596,0.6859,0.6599,0.6822,0.0051,0.0212,0.0048,0.0176,0.9841,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4055,0.6118,0.6476,0.6082,0.647,0.6116,0.0358,0.0035,0.0353,0.0002,0.9841,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2332,0.7014,0.7039,0.6799,0.7036,0.681,0.0026,0.0215,0.0022,0.0204,0.9841,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5441,0.6425,0.6297,0.6365,0.6298,0.636,0.0128,0.006,0.0127,0.0065,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.806,0.6459,0.6075,0.6425,0.608,0.6389,0.0384,0.0034,0.0379,0.007,0.9841,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1459,0.6647,0.6911,0.6899,0.6911,0.6889,0.0265,0.0252,0.0264,0.0242,0.9841,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1799,0.6928,0.7304,0.7146,0.7301,0.7142,0.0375,0.0217,0.0373,0.0214,0.9841,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.8712,0.5418,0.5648,0.5705,0.5649,0.5697,0.023,0.0287,0.0231,0.0279,0.9841,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7233,0.5631,0.6092,0.6172,0.6093,0.6159,0.0461,0.0541,0.0462,0.0527,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1968,0.6297,0.6408,0.6906,0.6415,0.6853,0.0111,0.0609,0.0118,0.0556,0.9841,0.0853
