model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2091,0.4171,0.4507,0.4356,0.4498,0.4376,0.0337,0.0185,0.0327,0.0206,0.9269,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3977,0.5728,0.5947,0.5658,0.5927,0.5673,0.0219,0.007,0.0199,0.0055,0.9269,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0078,0.69,0.7186,0.669,0.7153,0.673,0.0287,0.021,0.0253,0.017,0.9269,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7825,0.5378,0.5423,0.5274,0.5413,0.5282,0.0045,0.0105,0.0034,0.0096,0.9269,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0522,0.4622,0.5121,0.4583,0.5086,0.4635,0.0499,0.0039,0.0464,0.0013,0.9269,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4722,0.7092,0.7557,0.6909,0.7513,0.6957,0.0465,0.0183,0.0421,0.0135,0.9269,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0185,0.5837,0.5608,0.5221,0.5582,0.525,0.0229,0.0616,0.0255,0.0587,0.9269,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5771,0.4544,0.4535,0.4505,0.4534,0.4516,0.0008,0.0039,0.001,0.0028,0.9269,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1174,0.6482,0.6528,0.5976,0.649,0.5998,0.0046,0.0506,0.0007,0.0484,0.9269,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5436,0.4153,0.3888,0.4562,0.3933,0.4501,0.0265,0.0409,0.022,0.0348,0.9269,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5111,0.5547,0.5923,0.5663,0.5906,0.5685,0.0376,0.0117,0.0359,0.0138,0.9269,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8292,0.6006,0.613,0.5897,0.6113,0.5901,0.0124,0.0109,0.0107,0.0106,0.9269,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6114,0.4502,0.4441,0.4358,0.4436,0.4376,0.0062,0.0144,0.0067,0.0127,0.9269,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1435,0.5417,0.549,0.5206,0.5471,0.5222,0.0073,0.0212,0.0053,0.0195,0.9269,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6243,0.5466,0.555,0.5168,0.5524,0.5201,0.0083,0.0298,0.0058,0.0265,0.9269,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0918,0.5514,0.5521,0.5265,0.5503,0.5283,0.0007,0.0248,0.001,0.0231,0.9269,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0964,0.5782,0.5531,0.5332,0.5516,0.5322,0.0251,0.0451,0.0267,0.0461,0.9269,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1551,0.7039,0.7302,0.6286,0.7234,0.6362,0.0263,0.0753,0.0194,0.0677,0.9269,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8288,0.4063,0.4115,0.3931,0.4104,0.3962,0.0052,0.0132,0.0041,0.0102,0.9269,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8722,0.5134,0.5182,0.469,0.5151,0.4749,0.0049,0.0444,0.0017,0.0384,0.9269,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5736,0.5524,0.5587,0.5397,0.5574,0.5404,0.0063,0.0128,0.005,0.0121,0.9269,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3718,0.5525,0.5592,0.5357,0.5576,0.5369,0.0067,0.0168,0.0051,0.0156,0.9269,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7069,0.4356,0.4427,0.4463,0.443,0.4463,0.0071,0.0107,0.0074,0.0107,0.9269,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4633,0.6921,0.7425,0.6694,0.7376,0.676,0.0504,0.0227,0.0455,0.0161,0.9269,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.0579,0.5956,0.5975,0.5912,0.597,0.5906,0.0019,0.0045,0.0014,0.0051,0.9269,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0269,0.6168,0.6647,0.6077,0.6607,0.6096,0.0479,0.0092,0.0438,0.0072,0.9269,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.6903,0.5207,0.5394,0.5258,0.5384,0.5256,0.0187,0.0051,0.0177,0.005,0.9269,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5356,0.3753,0.368,0.3588,0.3674,0.3607,0.0074,0.0165,0.0079,0.0147,0.9269,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.0125,0.4117,0.4109,0.426,0.4119,0.4244,0.0008,0.0143,0.0002,0.0126,0.9269,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2496,0.7198,0.7452,0.6871,0.7413,0.692,0.0255,0.0326,0.0216,0.0278,0.9269,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2554,0.5645,0.5836,0.5738,0.5829,0.5738,0.0191,0.0093,0.0184,0.0093,0.9269,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2374,0.7252,0.7445,0.6922,0.741,0.6963,0.0193,0.033,0.0158,0.0289,0.9269,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4722,0.3993,0.4067,0.4198,0.4075,0.4184,0.0073,0.0205,0.0082,0.019,0.9269,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.6988,0.4534,0.4442,0.4473,0.4444,0.4467,0.0092,0.0061,0.009,0.0067,0.9269,0.1224
