model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0452,0.5768,0.5734,0.6203,0.574,0.6142,0.0034,0.0435,0.0028,0.0374,0.9846,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.338,0.651,0.6229,0.6911,0.6238,0.6847,0.0282,0.0401,0.0272,0.0337,0.9846,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0261,0.7014,0.6698,0.7103,0.6704,0.7066,0.0316,0.0089,0.031,0.0052,0.9846,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2229,0.6374,0.6109,0.6734,0.6118,0.6679,0.0265,0.0361,0.0256,0.0306,0.9846,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0729,0.4753,0.3814,0.5682,0.3841,0.5549,0.0939,0.0929,0.0912,0.0797,0.9846,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0304,0.7133,0.7235,0.7591,0.7241,0.7574,0.0102,0.0458,0.0108,0.0441,0.9846,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8467,0.6348,0.6681,0.6865,0.6683,0.6839,0.0333,0.0517,0.0335,0.0491,0.9846,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.107,0.6126,0.6041,0.6413,0.6046,0.639,0.0085,0.0287,0.008,0.0263,0.9846,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3633,0.698,0.7415,0.7357,0.7414,0.7346,0.0435,0.0377,0.0434,0.0367,0.9846,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3967,0.6126,0.6416,0.6403,0.6416,0.639,0.029,0.0276,0.029,0.0264,0.9846,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.2977,0.6706,0.6809,0.6894,0.681,0.6893,0.0102,0.0187,0.0104,0.0186,0.9846,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.991,0.6647,0.6587,0.6949,0.6592,0.6903,0.006,0.0303,0.0055,0.0257,0.9846,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0744,0.6118,0.6399,0.6074,0.6395,0.6101,0.0282,0.0044,0.0277,0.0017,0.9846,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1114,0.7014,0.7321,0.6842,0.7314,0.6879,0.0307,0.0171,0.03,0.0135,0.9846,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8229,0.6425,0.6689,0.6839,0.6691,0.6819,0.0265,0.0414,0.0267,0.0394,0.9846,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2091,0.6459,0.6314,0.677,0.632,0.6726,0.0145,0.0311,0.0139,0.0267,0.9846,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3678,0.6647,0.698,0.7013,0.698,0.6993,0.0333,0.0366,0.0333,0.0347,0.9846,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0958,0.6928,0.7235,0.7288,0.7236,0.7274,0.0307,0.036,0.0308,0.0345,0.9846,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1001,0.5418,0.5495,0.5944,0.5501,0.5911,0.0077,0.0526,0.0083,0.0493,0.9846,0.0853
