model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,-1.0706,0.4171,0.1561,0.405,0.1754,0.4052,0.261,0.012,0.2416,0.0119,0.9224,0.0661
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,54,-2.7161,0.5728,0.2145,0.5475,0.2402,0.5455,0.3583,0.0253,0.3326,0.0273,0.9224,0.0661
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,54,1.6959,0.69,0.2673,0.6583,0.2978,0.6604,0.4227,0.0317,0.3921,0.0296,0.9224,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,54,-1.8542,0.5378,0.2107,0.5495,0.2368,0.5475,0.3271,0.0116,0.301,0.0096,0.9224,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,54,-0.1238,0.4622,0.1881,0.49,0.2116,0.4911,0.2741,0.0278,0.2506,0.0289,0.9224,0.0661
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,54,0.953,0.7092,0.3086,0.7529,0.3432,0.7541,0.4006,0.0437,0.3661,0.0449,0.9224,0.0661
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,54,2.0788,0.5837,0.2147,0.5833,0.2431,0.5809,0.369,0.0004,0.3405,0.0027,0.9224,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,54,-1.3174,0.4544,0.1836,0.4759,0.2063,0.4758,0.2708,0.0215,0.2481,0.0214,0.9224,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,54,1.4917,0.6482,0.2601,0.6407,0.2897,0.6418,0.3881,0.0075,0.3585,0.0064,0.9224,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,54,-1.5554,0.4153,0.1858,0.5031,0.2103,0.5007,0.2295,0.0878,0.205,0.0854,0.9224,0.0661
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,54,-3.1942,0.5547,0.2276,0.5652,0.2538,0.5647,0.327,0.0105,0.3009,0.01,0.9224,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,-3.0051,0.6006,0.2539,0.5991,0.2808,0.6004,0.3467,0.0015,0.3198,0.0002,0.9224,0.0661
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,54,0.9519,0.4502,0.1666,0.4395,0.1878,0.4391,0.2836,0.0107,0.2625,0.0112,0.9224,0.0661
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,54,0.8175,0.5417,0.1988,0.5183,0.2237,0.5186,0.3429,0.0234,0.3181,0.0231,0.9224,0.0661
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,54,-3.2327,0.5466,0.2247,0.574,0.2516,0.5718,0.322,0.0274,0.295,0.0252,0.9224,0.0661
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,54,-2.8956,0.5514,0.2286,0.5697,0.2549,0.568,0.3228,0.0183,0.2964,0.0166,0.9224,0.0661
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,54,2.0848,0.5782,0.2299,0.5586,0.2555,0.5593,0.3483,0.0196,0.3227,0.019,0.9224,0.0661
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,54,1.135,0.7039,0.299,0.6815,0.3291,0.6871,0.405,0.0224,0.3748,0.0168,0.9224,0.0661
