model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.3838,0.709,0.7184,0.7294,0.7186,0.7272,0.0094,0.0204,0.0095,0.0182,0.9846,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9467,0.6365,0.6809,0.6627,0.6806,0.6653,0.0444,0.0262,0.0441,0.0288,0.9846,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.7603,0.6689,0.6297,0.7025,0.6307,0.6957,0.0392,0.0335,0.0382,0.0267,0.9846,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3284,0.5324,0.5205,0.542,0.5208,0.5395,0.0119,0.0096,0.0117,0.0071,0.9846,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.573,0.6971,0.7176,0.7227,0.7177,0.7237,0.0205,0.0256,0.0206,0.0266,0.9846,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.27,0.5265,0.4403,0.5644,0.442,0.5532,0.0862,0.038,0.0844,0.0267,0.9846,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.4863,0.7304,0.7193,0.7379,0.7195,0.7352,0.0111,0.0076,0.0108,0.0048,0.9846,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.0878,0.6655,0.68,0.6752,0.6799,0.6742,0.0145,0.0097,0.0144,0.0087,0.9846,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3777,0.5247,0.4974,0.5669,0.4984,0.561,0.0273,0.0421,0.0263,0.0363,0.9846,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0342,0.6596,0.6374,0.6981,0.6382,0.6901,0.0222,0.0385,0.0214,0.0306,0.9846,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9792,0.5828,0.5759,0.6176,0.5765,0.6128,0.0068,0.0348,0.0063,0.03,0.9846,0.0853
