model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.6413,0.4921,0.4974,0.483,0.4962,0.483,0.0053,0.0091,0.0042,0.0091,0.9227,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.1611,0.4709,0.4021,0.4769,0.4077,0.4749,0.0688,0.006,0.0632,0.004,0.9227,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5623,0.6852,1.0,0.6728,0.9752,0.6791,0.3148,0.0123,0.29,0.006,0.9227,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1614,0.3386,0.5926,0.4881,0.5847,0.4907,0.254,0.1495,0.2461,0.1521,0.9227,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7364,0.3439,0.3942,0.384,0.3934,0.3838,0.0503,0.0401,0.0495,0.0398,0.9227,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1352,0.2778,0.373,0.3461,0.3711,0.3481,0.0952,0.0683,0.0933,0.0703,0.9227,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1868,0.3333,0.5,0.4458,0.4959,0.4475,0.1667,0.1124,0.1626,0.1141,0.9227,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1589,0.3677,0.3757,0.2562,0.3666,0.2588,0.0079,0.1115,0.0011,0.109,0.9227,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5935,0.2354,0.1455,0.2814,0.1557,0.2777,0.0899,0.046,0.0797,0.0423,0.9227,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0747,0.3413,0.3757,0.3338,0.3725,0.3345,0.0344,0.0075,0.0312,0.0068,0.9227,0.0265
