model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4943,0.3704,0.2222,0.4389,0.2557,0.4309,0.1481,0.0686,0.1147,0.0605,0.8395,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2047,0.3593,0.2222,0.491,0.2639,0.4817,0.137,0.1317,0.0954,0.1225,0.8395,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2522,0.3852,0.3593,0.5782,0.3929,0.5688,0.0259,0.193,0.0077,0.1836,0.8395,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1771,0.2889,0.3185,0.5265,0.3503,0.5162,0.0296,0.2376,0.0614,0.2274,0.8395,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4369,0.2926,0.5222,0.5314,0.5235,0.5305,0.2296,0.2388,0.231,0.2379,0.8395,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0679,0.2741,0.3667,0.5095,0.3881,0.5001,0.0926,0.2354,0.114,0.226,0.8395,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1928,0.2667,0.3148,0.5461,0.3504,0.5368,0.0481,0.2794,0.0838,0.2701,0.8395,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4342,0.3222,0.3556,0.5807,0.3905,0.5733,0.0333,0.2585,0.0683,0.2511,0.8395,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6081,0.1889,0.0,0.633,0.0979,0.6099,0.1889,0.4441,0.091,0.421,0.8395,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0301,0.2667,0.3963,0.4911,0.4104,0.4842,0.1296,0.2244,0.1437,0.2176,0.8395,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6184,0.2778,0.2815,0.6486,0.3384,0.6363,0.0037,0.3708,0.0607,0.3585,0.8395,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3196,0.2926,0.4704,0.5452,0.4821,0.5436,0.1778,0.2526,0.1895,0.251,0.8395,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1002,0.3741,0.4148,0.482,0.425,0.4783,0.0407,0.108,0.0509,0.1042,0.8395,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7148,0.3185,0.3815,0.4706,0.3954,0.4682,0.063,0.152,0.0769,0.1496,0.8395,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5771,0.4778,0.7667,0.6023,0.7411,0.6073,0.2889,0.1245,0.2633,0.1296,0.8395,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.239,0.4296,0.3148,0.6518,0.3671,0.6408,0.1148,0.2222,0.0625,0.2111,0.8395,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7046,0.3148,0.2889,0.4717,0.3169,0.4631,0.0259,0.1569,0.002,0.1483,0.8395,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1827,0.3519,0.437,0.4571,0.4399,0.4546,0.0852,0.1052,0.088,0.1028,0.8395,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3264,0.3778,0.337,0.5529,0.3706,0.546,0.0407,0.1751,0.0072,0.1683,0.8395,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0612,0.3444,0.437,0.4722,0.4424,0.4702,0.0926,0.1277,0.0979,0.1257,0.8395,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2239,0.2481,0.2593,0.5246,0.3004,0.5154,0.0111,0.2764,0.0522,0.2673,0.8395,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2308,0.4074,0.3889,0.5402,0.4121,0.5337,0.0185,0.1328,0.0047,0.1263,0.8395,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8714,0.2926,0.3963,0.644,0.4348,0.6363,0.1037,0.3514,0.1422,0.3437,0.8395,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.174,0.3519,0.4963,0.5121,0.498,0.5067,0.1444,0.1603,0.1461,0.1549,0.8395,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8013,0.3185,0.1444,0.4854,0.1971,0.4725,0.1741,0.1669,0.1214,0.154,0.8395,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8285,0.3593,0.3037,0.5949,0.3483,0.5818,0.0556,0.2356,0.0109,0.2226,0.8395,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2958,0.3407,0.5704,0.4143,0.5455,0.4156,0.2296,0.0736,0.2048,0.0748,0.8395,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6876,0.237,0.2111,0.4871,0.2534,0.4744,0.0259,0.25,0.0163,0.2374,0.8395,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8325,0.4074,0.4889,0.672,0.517,0.6638,0.0815,0.2646,0.1096,0.2564,0.8395,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4382,0.4852,0.3148,0.5928,0.3578,0.5826,0.1704,0.1076,0.1274,0.0974,0.8395,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1035,0.3333,0.1926,0.5448,0.2469,0.5312,0.1407,0.2115,0.0864,0.1978,0.8395,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3701,0.337,0.3556,0.4329,0.3673,0.4285,0.0185,0.0959,0.0302,0.0915,0.8395,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2741,0.3407,0.437,0.4534,0.4391,0.4501,0.0963,0.1126,0.0984,0.1094,0.8395,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.28,0.3481,0.2222,0.5581,0.2743,0.5466,0.1259,0.21,0.0739,0.1984,0.8395,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5891,0.3,0.2815,0.6123,0.3325,0.5993,0.0185,0.3123,0.0325,0.2993,0.8395,0.037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8279,0.3667,0.3556,0.4548,0.3709,0.4509,0.0111,0.0881,0.0042,0.0843,0.8395,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.224,0.3296,0.437,0.4361,0.4366,0.4345,0.1074,0.1064,0.107,0.1048,0.8395,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4943,0.363,0.2222,0.4389,0.2557,0.4309,0.1407,0.076,0.1072,0.0679,0.8395,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8775,0.3148,0.337,0.4423,0.3532,0.4376,0.0222,0.1275,0.0384,0.1228,0.8395,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8997,0.3148,0.3926,0.5208,0.412,0.5133,0.0778,0.206,0.0972,0.1985,0.8395,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.111,0.4148,0.4852,0.5945,0.5014,0.586,0.0704,0.1797,0.0866,0.1712,0.8395,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1847,0.3741,0.2704,0.6409,0.3275,0.6264,0.1037,0.2669,0.0466,0.2523,0.8395,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2282,0.3704,0.3296,0.6178,0.3742,0.6071,0.0407,0.2474,0.0038,0.2367,0.8395,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4743,0.3185,0.5148,0.4756,0.5083,0.4745,0.1963,0.1571,0.1898,0.156,0.8395,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9748,0.4111,0.237,0.5674,0.288,0.5543,0.1741,0.1563,0.1231,0.1432,0.8395,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3592,0.3481,0.4926,0.4812,0.4905,0.4798,0.1444,0.133,0.1424,0.1316,0.8395,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2604,0.3407,0.3593,0.4292,0.3696,0.4238,0.0185,0.0884,0.0289,0.083,0.8395,0.037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7516,0.3852,0.3926,0.6314,0.4291,0.6201,0.0074,0.2462,0.0439,0.2349,0.8395,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8126,0.4,0.4704,0.5057,0.4757,0.5035,0.0704,0.1057,0.0757,0.1035,0.8395,0.037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6046,0.3444,0.5741,0.5172,0.565,0.5175,0.2296,0.1727,0.2205,0.173,0.8395,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6579,0.437,0.7,0.6789,0.6966,0.6787,0.263,0.2419,0.2595,0.2417,0.8395,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8194,0.2593,0.1444,0.6137,0.2175,0.5998,0.1148,0.3545,0.0417,0.3405,0.8395,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4132,0.3593,0.4704,0.568,0.4853,0.5634,0.1111,0.2087,0.126,0.2041,0.8395,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4673,0.3778,0.3593,0.4511,0.3738,0.4496,0.0185,0.0733,0.004,0.0718,0.8395,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0132,0.2481,0.1852,0.6295,0.2541,0.6144,0.063,0.3813,0.0059,0.3662,0.8395,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4473,0.2704,0.137,0.5372,0.1985,0.5201,0.1333,0.2669,0.0719,0.2497,0.8395,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5708,0.4296,0.4519,0.6237,0.4783,0.6168,0.0222,0.194,0.0487,0.1872,0.8395,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4881,0.3185,0.2444,0.4679,0.2788,0.4586,0.0741,0.1494,0.0397,0.1401,0.8395,0.037
