model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-24.0654,0.4921,0.0706,0.4429,0.1454,0.4429,0.4215,0.0492,0.3467,0.0492,0.7991,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-24.0654,0.4709,0.0706,0.4429,0.1454,0.4429,0.4003,0.028,0.3255,0.028,0.7991,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-554.528,0.6852,0.2767,0.5839,0.3384,0.5839,0.4085,0.1012,0.3468,0.1012,0.7991,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,40.2264,0.3386,0.3184,0.5898,0.373,0.5898,0.0202,0.2511,0.0343,0.2511,0.7991,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-7848.8496,0.3439,0.0706,0.3122,0.1191,0.3122,0.2733,0.0317,0.2248,0.0317,0.7991,0.0132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2809.4859,0.2778,0.1383,0.455,0.202,0.455,0.1394,0.1772,0.0758,0.1772,0.7991,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,43.3954,0.3333,0.2478,0.5318,0.3049,0.5318,0.0855,0.1985,0.0284,0.1985,0.7991,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,35.7769,0.3677,0.1801,0.4622,0.2368,0.4622,0.1876,0.0945,0.1309,0.0945,0.7991,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-121.9441,0.2354,0.0,0.1972,0.0396,0.1972,0.2354,0.0382,0.1958,0.0382,0.7991,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,22.096,0.3413,0.1095,0.3309,0.154,0.3309,0.2318,0.0104,0.1873,0.0104,0.7991,0.0132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,306.4049,0.2513,0.2478,0.5476,0.3081,0.5476,0.0035,0.2963,0.0567,0.2963,0.7991,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,169.63,0.3095,0.1095,0.3633,0.1605,0.3633,0.2,0.0538,0.149,0.0538,0.7991,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-22634.2609,0.3968,0.2089,0.5132,0.2701,0.5132,0.1879,0.1164,0.1268,0.1164,0.7991,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-10.4777,0.4021,0.0706,0.4696,0.1508,0.4696,0.3315,0.0675,0.2513,0.0675,0.7991,0.0132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.3032,0.6905,0.415,0.5373,0.4396,0.5373,0.2755,0.1532,0.2509,0.1532,0.7991,0.0132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,118.2489,0.6931,0.2968,0.7686,0.3916,0.7686,0.3963,0.0755,0.3015,0.0755,0.7991,0.0132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-121.9441,0.3915,0.0,0.1972,0.0396,0.1972,0.3915,0.1943,0.3519,0.1943,0.7991,0.0132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,35.7769,0.4286,0.1801,0.4622,0.2368,0.4622,0.2485,0.0336,0.1918,0.0336,0.7991,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-31.5355,0.5503,0.0706,0.59,0.175,0.59,0.4797,0.0397,0.3753,0.0397,0.7991,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,35.7769,0.4286,0.1801,0.4622,0.2368,0.4622,0.2485,0.0336,0.1918,0.0336,0.7991,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-438.1342,0.3201,0.0,0.3889,0.0781,0.3889,0.3201,0.0688,0.242,0.0688,0.7991,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,101.6662,0.627,0.1801,0.7296,0.2905,0.7296,0.4469,0.1026,0.3365,0.1026,0.7991,0.0132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-13.5987,0.373,0.1095,0.4318,0.1742,0.4317,0.2635,0.0588,0.1988,0.0587,0.7991,0.0132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-24.0654,0.4339,0.0706,0.4429,0.1454,0.4429,0.3633,0.009,0.2885,0.009,0.7991,0.0132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,805.4055,0.4101,0.0706,0.6138,0.1797,0.6138,0.3394,0.2037,0.2303,0.2037,0.7991,0.0132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,61.5275,0.4947,0.3184,0.4714,0.3492,0.4714,0.1763,0.0234,0.1455,0.0234,0.7991,0.0132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,35.7769,0.4101,0.1801,0.4622,0.2368,0.4622,0.2299,0.0521,0.1733,0.0521,0.7991,0.0132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,13.9452,0.328,0.3184,0.6136,0.3783,0.6163,0.0096,0.2856,0.0502,0.2883,0.7991,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,100.8194,0.6085,0.3184,0.7155,0.3982,0.7155,0.29,0.1071,0.2102,0.1071,0.7991,0.0132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,265.4516,0.6799,0.1801,0.6664,0.2778,0.6664,0.4998,0.0135,0.4021,0.0135,0.7991,0.0132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,147.4373,0.418,0.1801,0.5769,0.2598,0.5769,0.2379,0.1589,0.1582,0.1589,0.7991,0.0132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,43.3954,0.3995,0.2478,0.5318,0.3049,0.5318,0.1516,0.1323,0.0946,0.1323,0.7991,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-10.4777,0.418,0.0706,0.4696,0.1508,0.4696,0.3474,0.0516,0.2672,0.0516,0.7991,0.0132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-24.0654,0.4815,0.0706,0.4429,0.1454,0.4429,0.4109,0.0386,0.3361,0.0386,0.7991,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,18.931,0.3571,0.0706,0.5479,0.1659,0.5452,0.2865,0.1908,0.1912,0.188,0.7991,0.0132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,35.7769,0.3942,0.1801,0.4622,0.2368,0.4622,0.2141,0.068,0.1574,0.068,0.7991,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-10.4777,0.3942,0.0706,0.4696,0.1508,0.4696,0.3236,0.0754,0.2434,0.0754,0.7991,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-24.0654,0.4921,0.0706,0.4429,0.1454,0.4429,0.4215,0.0492,0.3467,0.0492,0.7991,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-14.0719,0.4048,0.0,0.3515,0.0706,0.3515,0.4048,0.0533,0.3341,0.0533,0.7991,0.0132
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-31.5355,0.4735,0.0706,0.59,0.175,0.59,0.4029,0.1165,0.2986,0.1165,0.7991,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.3032,0.4947,0.415,0.5373,0.4396,0.5373,0.0797,0.0426,0.0552,0.0426,0.7991,0.0132
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,265.4516,0.6376,0.1801,0.6664,0.2778,0.6664,0.4575,0.0288,0.3598,0.0288,0.7991,0.0132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-9.1981,0.5476,0.2262,0.4508,0.2716,0.4521,0.3214,0.0968,0.276,0.0956,0.7991,0.0132
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.3134,0.4153,0.3184,0.564,0.3676,0.5631,0.0969,0.1486,0.0477,0.1478,0.7991,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-581.754,0.6481,0.3184,0.6219,0.3794,0.6219,0.3297,0.0262,0.2687,0.0262,0.7991,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,22.0679,0.4127,0.0706,0.5939,0.1757,0.5939,0.3421,0.1812,0.237,0.1812,0.7991,0.0132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,35.7769,0.4286,0.1801,0.4622,0.2368,0.4622,0.2485,0.0336,0.1918,0.0336,0.7991,0.0132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.1355,0.4815,0.3184,0.6491,0.3853,0.6513,0.163,0.1676,0.0962,0.1698,0.7991,0.0132
