model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2196,0.4921,0.5185,0.3989,0.4616,0.3994,0.0265,0.0932,0.0305,0.0927,0.522,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6307,0.4709,0.4418,0.4914,0.4641,0.4885,0.0291,0.0205,0.0068,0.0176,0.522,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5826,0.6852,0.8148,0.5429,0.6876,0.5486,0.1296,0.1422,0.0024,0.1366,0.522,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3055,0.3386,0.373,0.4037,0.3855,0.3992,0.0344,0.0651,0.0469,0.0605,0.522,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7891,0.3439,0.3915,0.527,0.4567,0.5278,0.0476,0.1831,0.1128,0.1839,0.522,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.039,0.2778,0.3069,0.4339,0.3646,0.4277,0.0291,0.1561,0.0869,0.1499,0.522,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3332,0.3333,0.4101,0.4813,0.4429,0.4787,0.0767,0.1479,0.1096,0.1454,0.522,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0553,0.3677,0.1746,0.5436,0.347,0.5354,0.1931,0.1759,0.0207,0.1677,0.522,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3643,0.2354,0.2619,0.6105,0.4247,0.6025,0.0265,0.375,0.1892,0.367,0.522,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2333,0.3413,0.5714,0.4791,0.5279,0.4805,0.2302,0.1379,0.1867,0.1392,0.522,0.0265
