model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-23.7665,0.4921,0.1873,0.5518,0.4545,0.5518,0.3047,0.0598,0.0375,0.0598,0.2669,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-27.0292,0.4709,0.3026,0.4944,0.4432,0.4944,0.1683,0.0235,0.0277,0.0235,0.2669,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-10.0218,0.6852,0.3804,0.7062,0.6193,0.7062,0.3048,0.0211,0.0659,0.0211,0.2669,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-13.4157,0.3386,0.1009,0.4276,0.3404,0.4276,0.2378,0.089,0.0018,0.089,0.2669,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.7052,0.3439,0.3026,0.3186,0.3158,0.3206,0.0413,0.0253,0.0281,0.0233,0.2669,0.0132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,28.9251,0.2778,0.1153,0.2415,0.2078,0.2415,0.1625,0.0363,0.07,0.0363,0.2669,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,9.097,0.3333,0.1009,0.3879,0.3113,0.3879,0.2325,0.0545,0.0221,0.0545,0.2669,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.5572,0.3677,0.2161,0.4881,0.415,0.4874,0.1516,0.1204,0.0473,0.1197,0.2669,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-28.9691,0.2354,0.0,0.3741,0.2742,0.3741,0.2354,0.1386,0.0388,0.1386,0.2669,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-30.0164,0.3413,0.2017,0.5624,0.4661,0.5624,0.1395,0.2211,0.1249,0.2211,0.2669,0.0132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-202.2962,0.2513,0.0,0.315,0.2309,0.315,0.2513,0.0637,0.0204,0.0637,0.2669,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,33.2042,0.3095,0.1009,0.3287,0.2679,0.3287,0.2087,0.0192,0.0416,0.0192,0.2669,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2177.3744,0.3968,0.1787,0.5847,0.4763,0.5847,0.2182,0.1878,0.0795,0.1878,0.2669,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,10.6958,0.4021,0.1009,0.4856,0.3829,0.4856,0.3013,0.0834,0.0192,0.0834,0.2669,0.0132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,7.6905,0.6905,0.3646,0.7337,0.6352,0.7337,0.3259,0.0432,0.0553,0.0432,0.2669,0.0132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-16.2962,0.6931,0.3804,0.796,0.6851,0.796,0.3127,0.1029,0.008,0.1029,0.2669,0.0132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,33.2042,0.3915,0.1009,0.3287,0.2679,0.3287,0.2907,0.0628,0.1236,0.0628,0.2669,0.0132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,9.097,0.4286,0.1009,0.3879,0.3113,0.3879,0.3277,0.0407,0.1173,0.0407,0.2669,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-17.6175,0.5503,0.3026,0.6875,0.5847,0.6875,0.2477,0.1372,0.0345,0.1372,0.2669,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,9.097,0.4286,0.1009,0.3879,0.3113,0.3879,0.3277,0.0407,0.1173,0.0407,0.2669,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,37.6293,0.3201,0.2161,0.3483,0.313,0.3483,0.104,0.0281,0.0071,0.0281,0.2669,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-13.6888,0.627,0.3026,0.613,0.5301,0.613,0.3244,0.014,0.0968,0.014,0.2669,0.0132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.3516,0.373,0.3026,0.4747,0.4293,0.4755,0.0704,0.1017,0.0563,0.1025,0.2669,0.0132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,9.097,0.4339,0.1009,0.3879,0.3113,0.3879,0.333,0.046,0.1226,0.046,0.2669,0.0132
