model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1692,0.3704,0.3148,0.4001,0.3171,0.4001,0.0556,0.0297,0.0533,0.0297,0.9733,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0443,0.3593,0.2222,0.4082,0.227,0.4006,0.137,0.0489,0.1323,0.0413,0.9733,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9274,0.3852,0.3444,0.4616,0.3474,0.455,0.0407,0.0764,0.0378,0.0698,0.9733,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.186,0.2889,0.4222,0.4159,0.422,0.4139,0.1333,0.127,0.1331,0.125,0.9733,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1343,0.2926,0.5148,0.3863,0.5115,0.3902,0.2222,0.0937,0.2189,0.0976,0.9733,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5799,0.2741,0.5,0.368,0.4966,0.3729,0.2259,0.0939,0.2225,0.0988,0.9733,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1884,0.2667,0.3444,0.3387,0.3443,0.3374,0.0778,0.072,0.0776,0.0707,0.9733,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4703,0.3222,0.4259,0.3308,0.4235,0.3353,0.1037,0.0086,0.1013,0.0131,0.9733,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8522,0.1889,0.1741,0.3153,0.1776,0.3074,0.0148,0.1264,0.0113,0.1185,0.9733,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8656,0.2667,0.1889,0.3206,0.1923,0.3162,0.0778,0.0539,0.0744,0.0495,0.9733,0.037
