model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2791,0.6455,0.6384,0.625,0.6378,0.6278,0.0071,0.0205,0.0077,0.0178,0.9351,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9791,0.5203,0.4885,0.4753,0.4877,0.4764,0.0317,0.045,0.0325,0.0439,0.9351,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2677,0.716,0.6243,0.6874,0.6282,0.6844,0.0917,0.0286,0.0878,0.0317,0.9351,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.0761,0.2293,0.1376,0.2161,0.1421,0.2077,0.0917,0.0132,0.0872,0.0215,0.9351,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3414,0.2593,0.2487,0.2168,0.2468,0.2197,0.0106,0.0424,0.0125,0.0396,0.9351,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0436,0.3034,0.3034,0.2925,0.3027,0.2927,0.0,0.0108,0.0007,0.0106,0.9351,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8357,0.4727,0.4092,0.4466,0.4115,0.4444,0.0635,0.026,0.0612,0.0283,0.9351,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8238,0.6896,0.6578,0.6553,0.6578,0.6572,0.0317,0.0343,0.0318,0.0324,0.9351,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2599,0.5785,0.515,0.6318,0.522,0.6233,0.0635,0.0533,0.0565,0.0449,0.9351,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.068,0.2981,0.3704,0.235,0.3623,0.2458,0.0723,0.063,0.0642,0.0522,0.9351,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.402,0.6437,0.6243,0.6151,0.6239,0.6171,0.0194,0.0287,0.0199,0.0267,0.9351,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0714,0.642,0.6508,0.6155,0.6486,0.6173,0.0088,0.0265,0.0066,0.0247,0.9351,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.2987,0.6508,0.6966,0.6253,0.6922,0.6286,0.0459,0.0255,0.0414,0.0222,0.9351,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5023,0.6667,0.6949,0.6276,0.6909,0.6338,0.0282,0.0391,0.0243,0.0329,0.9351,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8826,0.8042,0.7601,0.801,0.7628,0.8011,0.0441,0.0032,0.0414,0.0031,0.9351,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1071,0.7584,0.7284,0.7506,0.7298,0.7497,0.03,0.0078,0.0286,0.0087,0.9351,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.1344,0.6508,0.6543,0.6661,0.6551,0.6663,0.0035,0.0153,0.0043,0.0156,0.9351,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6007,0.6332,0.6208,0.6525,0.6229,0.6528,0.0123,0.0194,0.0103,0.0197,0.9351,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2986,0.3827,0.4921,0.3282,0.4822,0.34,0.1093,0.0545,0.0995,0.0427,0.9351,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2845,0.6032,0.6349,0.6159,0.6339,0.6197,0.0317,0.0128,0.0308,0.0166,0.9351,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.0534,0.582,0.5185,0.5642,0.5213,0.5617,0.0635,0.0178,0.0607,0.0203,0.9351,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2344,0.642,0.6261,0.6112,0.6255,0.617,0.0159,0.0307,0.0165,0.025,0.9351,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2127,0.6384,0.7566,0.6459,0.7501,0.6557,0.1182,0.0074,0.1116,0.0173,0.9351,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.26,0.8078,0.8325,0.7639,0.8283,0.7688,0.0247,0.0438,0.0206,0.0389,0.9351,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7513,0.5309,0.522,0.5932,0.5264,0.5884,0.0088,0.0623,0.0045,0.0575,0.9351,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.855,0.7019,0.7672,0.6766,0.7617,0.6822,0.0653,0.0253,0.0597,0.0197,0.9351,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9407,0.679,0.6614,0.6045,0.6578,0.6069,0.0176,0.0745,0.0212,0.0721,0.9351,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8104,0.776,0.7584,0.697,0.7545,0.6993,0.0176,0.079,0.0215,0.0767,0.9351,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4169,0.7954,0.8713,0.7687,0.8651,0.7767,0.0758,0.0267,0.0697,0.0188,0.9351,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.9766,0.7178,0.7002,0.7298,0.7018,0.7255,0.0176,0.012,0.016,0.0077,0.9351,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.7682,0.6684,0.6808,0.6212,0.6773,0.6278,0.0123,0.0472,0.0089,0.0406,0.9351,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.181,0.6473,0.6631,0.61,0.6599,0.614,0.0159,0.0373,0.0127,0.0333,0.9351,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.0701,0.5591,0.4921,0.5344,0.4947,0.5327,0.067,0.0247,0.0644,0.0264,0.9351,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.0975,0.7037,0.6931,0.6908,0.6929,0.6894,0.0106,0.0129,0.0108,0.0143,0.9351,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8808,0.5062,0.522,0.4537,0.518,0.4597,0.0159,0.0525,0.0118,0.0465,0.9351,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2403,0.5785,0.5573,0.5938,0.5596,0.5925,0.0212,0.0153,0.0189,0.014,0.9351,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4321,0.4127,0.3474,0.3284,0.3463,0.3303,0.0653,0.0843,0.0664,0.0824,0.9351,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.6852,0.7055,0.6473,0.7013,0.6506,0.6991,0.0582,0.0042,0.0548,0.0064,0.9351,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9879,0.6032,0.6085,0.5188,0.6033,0.5287,0.0053,0.0844,0.0001,0.0745,0.9351,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3747,0.4974,0.4938,0.4549,0.4914,0.4566,0.0035,0.0425,0.0059,0.0408,0.9351,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1097,0.5062,0.4938,0.4454,0.491,0.4499,0.0123,0.0607,0.0152,0.0563,0.9351,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5451,0.7037,0.6296,0.7178,0.6351,0.7141,0.0741,0.0141,0.0686,0.0104,0.9351,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.0779,0.5785,0.5802,0.5231,0.5769,0.5291,0.0018,0.0554,0.0016,0.0494,0.9351,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4341,0.6596,0.6526,0.6183,0.6503,0.6183,0.0071,0.0414,0.0093,0.0413,0.9351,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8623,0.5097,0.4374,0.4705,0.4395,0.4692,0.0723,0.0392,0.0702,0.0405,0.9351,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.2774,0.7354,0.739,0.7235,0.738,0.7234,0.0035,0.0119,0.0025,0.0121,0.9351,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3718,0.5944,0.5767,0.5878,0.5775,0.5887,0.0176,0.0065,0.0169,0.0057,0.9351,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.856,0.7125,0.7707,0.6904,0.7658,0.695,0.0582,0.0221,0.0533,0.0176,0.9351,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.3116,0.6473,0.5661,0.5814,0.5671,0.5811,0.0811,0.0658,0.0802,0.0661,0.9351,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.6221,0.5996,0.5802,0.5656,0.5795,0.5685,0.0194,0.0341,0.0202,0.0311,0.9351,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2657,0.6102,0.6226,0.5413,0.6178,0.5495,0.0123,0.0689,0.0076,0.0607,0.9351,0.0882
