model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4514,0.614,0.536,0.4689,0.5176,0.4743,0.078,0.1451,0.0964,0.1397,0.702,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.1684,0.796,0.768,0.7873,0.7738,0.7876,0.028,0.0087,0.0222,0.0084,0.702,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4203,0.928,0.926,0.8523,0.9061,0.8594,0.002,0.0757,0.0219,0.0686,0.702,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.792,0.96,0.946,0.9071,0.9364,0.9137,0.014,0.0529,0.0236,0.0463,0.702,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.198,0.966,0.98,0.9463,0.971,0.9496,0.014,0.0197,0.005,0.0164,0.702,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4148,0.838,0.888,0.7876,0.8611,0.7977,0.05,0.0504,0.0231,0.0403,0.702,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1635,0.844,0.846,0.808,0.8346,0.8077,0.002,0.036,0.0094,0.0363,0.702,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9262,0.774,0.818,0.7213,0.7914,0.7288,0.044,0.0527,0.0174,0.0452,0.702,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0626,0.878,0.822,0.7983,0.8152,0.7993,0.056,0.0797,0.0628,0.0787,0.702,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4158,0.94,0.954,0.9363,0.9495,0.939,0.014,0.0037,0.0095,0.001,0.702,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4205,0.938,0.952,0.9335,0.9469,0.9347,0.014,0.0045,0.0089,0.0033,0.702,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.159,0.928,0.94,0.9225,0.936,0.9264,0.012,0.0055,0.008,0.0016,0.702,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2328,0.798,0.726,0.7036,0.7199,0.7055,0.072,0.0944,0.0781,0.0925,0.702,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.9202,0.916,0.9,0.8593,0.8892,0.8638,0.016,0.0567,0.0268,0.0522,0.702,0.1
