model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,0.4548,0.614,0.134,0.5251,0.3536,0.5261,0.48,0.0889,0.2604,0.0879,0.4399,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,1.235,0.796,0.1348,0.7247,0.4648,0.7239,0.6612,0.0713,0.3312,0.0721,0.4399,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,1.1836,0.928,0.2056,0.8595,0.5727,0.861,0.7224,0.0685,0.3553,0.067,0.4399,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,0.9181,0.96,0.226,0.8834,0.5956,0.886,0.734,0.0766,0.3644,0.074,0.4399,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,2.1613,0.966,0.2056,0.9083,0.5994,0.9087,0.7604,0.0577,0.3666,0.0573,0.4399,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,2.2599,0.838,0.1876,0.8062,0.5345,0.807,0.6504,0.0318,0.3035,0.031,0.4399,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,1.218,0.844,0.1652,0.7805,0.5096,0.78,0.6788,0.0635,0.3344,0.064,0.4399,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,1.0254,0.774,0.178,0.6563,0.4475,0.6591,0.596,0.1177,0.3265,0.1149,0.4399,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,0.8158,0.878,0.2056,0.7712,0.5244,0.7748,0.6724,0.1068,0.3536,0.1032,0.4399,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.2636,0.94,0.2056,0.9259,0.6091,0.9259,0.7344,0.0141,0.3309,0.0141,0.4399,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.0598,0.938,0.226,0.9194,0.6154,0.9212,0.712,0.0186,0.3226,0.0168,0.4399,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.6532,0.928,0.226,0.9153,0.6132,0.9173,0.702,0.0127,0.3148,0.0107,0.4399,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,1.3217,0.798,0.1876,0.7292,0.4927,0.7322,0.6104,0.0688,0.3053,0.0658,0.4399,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,2.2325,0.916,0.2056,0.8986,0.5941,0.8991,0.7104,0.0174,0.3219,0.0169,0.4399,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,1.0737,0.776,0.1864,0.7019,0.4772,0.7055,0.5896,0.0741,0.2988,0.0705,0.4399,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,1.2513,0.894,0.2056,0.8305,0.5568,0.8327,0.6884,0.0635,0.3372,0.0613,0.4399,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,1.9143,0.83,0.184,0.8487,0.5561,0.8484,0.646,0.0187,0.2739,0.0184,0.4399,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,0.8059,0.95,0.226,0.8754,0.5913,0.8782,0.724,0.0746,0.3587,0.0718,0.4399,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,1.1371,0.828,0.166,0.7686,0.5034,0.7684,0.662,0.0594,0.3246,0.0596,0.4399,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,1.6771,0.922,0.2056,0.8863,0.5872,0.887,0.7164,0.0357,0.3348,0.035,0.4399,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.6343,0.862,0.1936,0.8727,0.5735,0.8719,0.6684,0.0107,0.2885,0.0099,0.4399,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,1.242,0.922,0.2056,0.881,0.5844,0.8819,0.7164,0.041,0.3376,0.0401,0.4399,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,20,0.4548,0.35,0.1749,0.4744,0.2671,0.4748,0.1751,0.1245,0.0828,0.1249,0.6925,0.02
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,20,1.235,0.3836,0.1588,0.3597,0.2208,0.3602,0.2248,0.024,0.1629,0.0234,0.6925,0.02
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,20,1.1836,0.3524,0.1307,0.4025,0.2142,0.402,0.2217,0.05,0.1383,0.0495,0.6925,0.02
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,20,0.9181,0.4052,0.171,0.6024,0.3031,0.6008,0.2342,0.1973,0.102,0.1956,0.6925,0.02
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,20,2.1613,0.467,0.1519,0.4473,0.2426,0.4468,0.3151,0.0198,0.2244,0.0202,0.6925,0.02
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,20,2.2599,0.1437,0.0626,0.1527,0.0903,0.1529,0.0811,0.009,0.0533,0.0092,0.6925,0.02
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,20,1.218,0.3432,0.1767,0.4453,0.259,0.4444,0.1665,0.1021,0.0842,0.1012,0.6925,0.02
cohere/command,NaturalQA,NaturalQA,1000,20,1.0254,0.3911,0.1417,0.355,0.2072,0.3547,0.2494,0.0361,0.1839,0.0364,0.6925,0.02
google/text-bison@001,NaturalQA,NaturalQA,1000,20,0.8158,0.39,0.1868,0.5519,0.2986,0.5505,0.2031,0.1619,0.0913,0.1605,0.6925,0.02
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,20,2.2636,0.456,0.1592,0.4408,0.2458,0.4407,0.2968,0.0152,0.2103,0.0154,0.6925,0.02
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,20,2.0598,0.4517,0.1972,0.5472,0.3046,0.5463,0.2545,0.0955,0.1472,0.0946,0.6925,0.02
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,20,1.6532,0.4307,0.1432,0.4702,0.2433,0.4688,0.2875,0.0396,0.1874,0.0381,0.6925,0.02
microsoft/phi-2,NaturalQA,NaturalQA,1000,20,1.3217,0.1552,0.0798,0.217,0.122,0.2171,0.0754,0.0619,0.0332,0.0619,0.6925,0.02
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,20,2.2325,0.2784,0.1268,0.3219,0.1866,0.3214,0.1516,0.0435,0.0918,0.0429,0.6925,0.02
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,20,1.0737,0.367,0.149,0.3606,0.214,0.3603,0.218,0.0063,0.153,0.0067,0.6925,0.02
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,20,1.2513,0.3111,0.1049,0.313,0.1689,0.3129,0.2062,0.0019,0.1422,0.0017,0.6925,0.02
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,20,1.9143,0.2897,0.0993,0.2705,0.1516,0.2696,0.1904,0.0192,0.138,0.0201,0.6925,0.02
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,20,0.8059,0.4347,0.1896,0.5354,0.2958,0.5351,0.2451,0.1007,0.1389,0.1004,0.6925,0.02
openai/text-davinci-003,NaturalQA,NaturalQA,1000,20,1.1371,0.4134,0.1726,0.4286,0.2512,0.4283,0.2409,0.0151,0.1622,0.0149,0.6925,0.02
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,20,1.6771,0.3499,0.1678,0.4308,0.2488,0.4311,0.1821,0.081,0.1011,0.0812,0.6925,0.02
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,20,1.6343,0.2051,0.1038,0.2556,0.1505,0.2555,0.1013,0.0505,0.0546,0.0505,0.6925,0.02
